,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778154,2020-09-01 22:50:44,0x40ed854a2838f047830182db05a8214aa228c1c7f900bea207e3726fe8346bf0,0,0xade3d897c0cd9bf88fdc8bf8f30bdcb135b1ee557a3ff294deab86ef19ddce51,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0xdfb6415b92e6f56ab97a639c9be7acaaae76189e,2.2181901570359312e+19,Compound,COMP,18,109,170329,471000100000,117184,8650069,deprecated,4405727
1,10778181,2020-09-01 22:56:40,0x6365efd99a1f0791c589856a5423989c9a0e6301801fec92fdb11897ae803736,3,0xbe1294747de79068fdf9ac87efa7e30434841d0e861534c533c693a229725c26,0xdfb6415b92e6f56ab97a639c9be7acaaae76189e,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,2.0396195794370777e+19,Compound,COMP,18,7,198106,471000000000,154599,704381,deprecated,4405700
2,10778181,2020-09-01 22:56:40,0x6365efd99a1f0791c589856a5423989c9a0e6301801fec92fdb11897ae803736,3,0xbe1294747de79068fdf9ac87efa7e30434841d0e861534c533c693a229725c26,0x0000000000000000000000000000000000000000,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xdfb6415b92e6f56ab97a639c9be7acaaae76189e,1.2461908425793204e+19,Uniswap V2,UNI-V2,18,7,198106,471000000000,154599,704381,deprecated,4405700
3,10778203,2020-09-01 23:00:44,0x956bef291b39a026b5110a49b66c098c3288b193e34498af03c2b23e25e18578,5,0x0f76915f9f399d2e2cc5eaead66a79d5f18dcec0da64df1fd8497ce98c332484,0xdfb6415b92e6f56ab97a639c9be7acaaae76189e,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.2461908425793204e+19,Uniswap V2,UNI-V2,18,108,212403,440000000000,126602,9505758,deprecated,4405678
4,10778232,2020-09-01 23:08:29,0x211a7f690921e9c4e97b51b248e0e1f60a9a1590b2b0a0e1dda686dfbaf83f94,6,0x14422e7bc51435f0fff28b261f9e587c8695b054c3c4a23da76b2fa42a82c09b,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xdfb6415b92e6f56ab97a639c9be7acaaae76189e,2.5780383059947068e+20,KIMCHI.finance,KIMCHI,18,38,151440,442000000000,124313,2940044,deprecated,4405649
5,10778267,2020-09-01 23:15:44,0xdb7f561065166aac69d9ee59e5287d003d18485fe066e87c136c7b7e459efbb0,10,0xe64f1f51d39e0764b973c121eab1c83e5f9e97e7833678a9eaaccd42ca789ba1,0xdfb6415b92e6f56ab97a639c9be7acaaae76189e,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.5780383059947068e+20,KIMCHI.finance,KIMCHI,18,130,187245,471000000000,129725,11216445,deprecated,4405614
6,10778267,2020-09-01 23:15:44,0xdb7f561065166aac69d9ee59e5287d003d18485fe066e87c136c7b7e459efbb0,10,0xe64f1f51d39e0764b973c121eab1c83e5f9e97e7833678a9eaaccd42ca789ba1,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xdfb6415b92e6f56ab97a639c9be7acaaae76189e,3.046537067146761e+19,Uniswap V2,UNI-V2,18,130,187245,471000000000,129725,11216445,deprecated,4405614
7,10778296,2020-09-01 23:22:03,0x00119f5781a255759e32bf3dc2e65e7350c33562e94a66fed5d969925c87f93e,15,0xe0964d902e9e05d578033ae896957952085a1d9662fb26d556de0f8217f50b04,0xdfb6415b92e6f56ab97a639c9be7acaaae76189e,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,3.046537067146661e+19,Uniswap V2,UNI-V2,18,204,218749,471000000000,145833,10727372,deprecated,4405585
8,10782390,2020-09-02 14:31:58,0xb8b3b8196d2bb7e3e127183b56a9e8568ff62af300577ee1c7429a0bdb57a436,16,0x16ed4f23061df53dc0245ee3a04e95955bdec40119b6465d44d36e901cec6ba7,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xdfb6415b92e6f56ab97a639c9be7acaaae76189e,2.6355791035211373e+20,KIMCHI.finance,KIMCHI,18,200,128929,476000000000,85953,10872394,deprecated,4401491
9,10782390,2020-09-02 14:31:58,0xb8b3b8196d2bb7e3e127183b56a9e8568ff62af300577ee1c7429a0bdb57a436,16,0x16ed4f23061df53dc0245ee3a04e95955bdec40119b6465d44d36e901cec6ba7,0xdfb6415b92e6f56ab97a639c9be7acaaae76189e,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,200,128929,476000000000,85953,10872394,deprecated,4401491
