,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771485,2020-08-31 22:27:55,0xf4ad39fe854ea925d59536f2580668ca739ec0d0e4b802ef5e42d4dcd4e3104f,2725038,0x446fa9907ee482340aed3240c03b13ccd009c19828eb80ef0738cc15a2a5ad40,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x158d6d2d8220e93bcf00e62fa4ee2a84e999755c,1491094825.0,USD Coin,USDC,6,28,207128,237000000000,57369,1449134,deprecated,4412198
1,10771564,2020-08-31 22:44:30,0x7cd4beec8d70bc1a1760751d4e986abbd301d0acf545339d8afa65446b829b55,6,0x74398626b838dec58d328927686d64d52ca714d46df237ea36593e531a35f1b8,0x158d6d2d8220e93bcf00e62fa4ee2a84e999755c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,1491000000.0,USD Coin,USDC,6,118,1496102,205000000000,767409,7168831,deprecated,4412119
2,10771564,2020-08-31 22:44:30,0x7cd4beec8d70bc1a1760751d4e986abbd301d0acf545339d8afa65446b829b55,6,0x74398626b838dec58d328927686d64d52ca714d46df237ea36593e531a35f1b8,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x158d6d2d8220e93bcf00e62fa4ee2a84e999755c,1.418597326306617e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,118,1496102,205000000000,767409,7168831,deprecated,4412119
3,10771694,2020-08-31 23:11:01,0xae4fa4ffdf279c9e80ab6f0b272d57a3f6605a1957cc461a03961e03706c60b1,8,0x054dcd6cfbf37e4e70a1392c209adc802089f60998bd2e478b498c2256439070,0x158d6d2d8220e93bcf00e62fa4ee2a84e999755c,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,1.4185973e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,150,139993,197000000000,93329,11002612,deprecated,4411989
4,10771694,2020-08-31 23:11:01,0xae4fa4ffdf279c9e80ab6f0b272d57a3f6605a1957cc461a03961e03706c60b1,8,0x054dcd6cfbf37e4e70a1392c209adc802089f60998bd2e478b498c2256439070,0x0000000000000000000000000000000000000000,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x158d6d2d8220e93bcf00e62fa4ee2a84e999755c,1.315410846444078e+21,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,150,139993,197000000000,93329,11002612,deprecated,4411989
5,10771834,2020-08-31 23:39:16,0xec78a45a8b6bdd3bfabb62d45a5ccdec977d77527c97b93b41afd733a69bbfd7,5043619,0xa0ddcdde1f3bda74623cf749193ef7f5e93874bd9e7591905c80aea3b35b0fdc,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x158d6d2d8220e93bcf00e62fa4ee2a84e999755c,3.796347e+16,yearn.finance,YFI,18,10,207128,238000000000,51272,901794,deprecated,4411849
6,10771860,2020-08-31 23:45:50,0xf88545b2f4695fbf0d5c915f5d90f76bccb6cee25354200d088c0f03c7eee24c,11,0xac65fc70624393cff291500947612830c0fdfe5200fb0fafbd4c97278001f1f9,0x158d6d2d8220e93bcf00e62fa4ee2a84e999755c,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xba37b002abafdd8e89a1995da52740bbc013d992,3.79e+16,yearn.finance,YFI,18,136,188409,199000000000,125606,12026612,deprecated,4411823
7,10776547,2020-09-01 17:05:48,0x149990cf1e9ebe3f15b1312b780d833a91f945067adf8a5af3c06ac48a5050ff,12,0x8f1003c5c4b6e974cf46983f30a06984bc6de9b26f07d483dbf340335f5a54ac,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x158d6d2d8220e93bcf00e62fa4ee2a84e999755c,2.893935617962421e+17,Uniswap V2,UNI-V2,18,19,621718,481770000000,420385,2309167,deprecated,4407136
8,10776571,2020-09-01 17:10:54,0x2a132c92b89b30106e5f4508644fe8f418957e833ca324a1bf31c23aefbc8109,15,0xbf2fd0b4a6c0c38d11baabfa49e059d317769dbd594c29753d6cce6989ff52b9,0x158d6d2d8220e93bcf00e62fa4ee2a84e999755c,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.893935617962421e+17,Uniswap V2,UNI-V2,18,169,212403,480000000000,126602,10760372,deprecated,4407112
9,10777678,2020-09-01 21:17:48,0xd829fa3bd6ae0bcd77483fdeb33a21afac0d0a7ec204956b7ba1c4c04890cfdf,16,0xb96c3ee9537bac001bcdd204f445af734792a1a6d174307593a05f0a1b62eac9,0xba37b002abafdd8e89a1995da52740bbc013d992,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x158d6d2d8220e93bcf00e62fa4ee2a84e999755c,3.79e+16,yearn.finance,YFI,18,5,119237,528000000000,93397,365520,deprecated,4406005
