,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763382,2020-08-30 16:52:56,0x0dad3ea18ee43ec09cc6afe79efc9d58c227eb5bf0ea60165594eac073c36efb,2251869,0x53cbafc2411629bd0c1af063311d62f689e73dac1e71e92769ecf3be6ea44ff2,0x2b5634c42055806a59e9107ed44d43c426e58258,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,75920000000.0,Ampleforth,AMPL,9,130,132299,264500000000,55171,6174858,deprecated,4421059
1,10763612,2020-08-30 17:40:53,0x3c7d920d252fc79abeb94aef5213f59a03539f42ef50fa30fc630401026f851d,2,0x1171e2bca22a5b2cac402c5eb30ccbbdcbd7039c1e873cec7872917cab24c42e,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,75861980841.0,Ampleforth,AMPL,9,171,198438,121200000000,142854,12064785,deprecated,4420829
2,10763612,2020-08-30 17:40:53,0x3c7d920d252fc79abeb94aef5213f59a03539f42ef50fa30fc630401026f851d,2,0x1171e2bca22a5b2cac402c5eb30ccbbdcbd7039c1e873cec7872917cab24c42e,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,30312476951172.0,Uniswap V2,UNI-V2,18,171,198438,121200000000,142854,12064785,deprecated,4420829
3,10763627,2020-08-30 17:43:21,0xead762013754179b9443a342357e2b85747686514c8986aabeeb9c7acb7e7b3b,3,0x7f60146cabde26a592fa40b76e9eab02f3a4b4ad6c5af30100aea4ada18d67d5,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,30312476951172.0,Uniswap V2,UNI-V2,18,67,212367,150000000000,126578,6475544,deprecated,4420814
4,10768758,2020-08-31 12:42:09,0x1fd1f785c66c5f0641c3331f3e038512e62b591134e5feba623a93d013492e88,4,0x451655baef6c1c3096adead6ad52156e4e608b61e76d64e0774e52d5d3e83413,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,9.502720126187854e+19,UniTrade,TRADE,18,140,165160,219000000000,124575,7383127,deprecated,4415683
5,10771429,2020-08-31 22:15:56,0xd272aab067966dc2ead8d012ebefd8dfb45261c5403c5f5ef2213e9a90ebdfd2,6,0x528d55cd14941975df5dbbcec3dbf9ebd91d486c64193c542c1e599666fa8820,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,1.0106833931672019e+21,Swapfolio,SWFL,18,33,165273,186000000000,124676,3313201,deprecated,4413012
6,10772230,2020-09-01 01:05:25,0x4f2935b2572aa653cbfd6fd89b5a1e45c25670128132b247846cb43710e57207,1999751,0xa63685060f912ee6e85fb3176217fc38d7bbf97eaf01acf1340b38607bf9a3a5,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,5.17014e+19,SushiToken,SUSHI,18,197,300000,236250000000,51181,8123514,deprecated,4412211
7,10775120,2020-09-01 11:51:18,0x3c5ce3787ea9d8f401cca67cbba7ce93160fd035f34ff8bd9aa476e389825ed0,8,0x181763e4f60b662c2b899bba5270bbb396991bdf9068fce6405e3d3aab48ab18,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,1.0106833931672019e+21,Swapfolio,SWFL,18,81,168303,476000000000,112721,4814306,deprecated,4409321
8,10778785,2020-09-02 01:15:29,0x449da29778e17397c2e951c7d60e883dd74482d8ff312d206b34a89861260c08,10,0x3ca570441695b44141f1da3924607db1a6637bd33334b43036c7a1332bd38d22,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x52ac417a74733996d85f8979e798d2aa495df356,5.17014e+19,SushiToken,SUSHI,18,150,76771,480000000000,36181,11783383,deprecated,4405656
9,10781897,2020-09-02 12:52:38,0xed7dfdba2c5fa4c5fe910d60501550928899498d5a987852316b3280e2677ebd,15,0x93b8c8edec21d8c7f96b2521985b7e84261db31ec667ea78856574bca1453f8f,0x05573688669fb7e4a6bd0e312c07e19373a5a88d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x52ac417a74733996d85f8979e798d2aa495df356,0.0,SushiToken,SUSHI,18,257,41527,479000000000,27685,11853354,deprecated,4402544
