,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783530,2020-09-02 18:41:33,0x417c1264b360466f1ca466c8d7bdb416b7513ff86f61987a701c7d0794e13f26,1,0xec5f526d35b40962b35b913073319d08071ab59a4304a78e67efc5f37d844732,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0x74b6e5dbdcfd8bb3ea832463e28367ea4e5284ad,9.668052613302064e+23,LGCY Network,LGCY,18,184,166401,420000000000,125685,12103608,deprecated,4400395
1,10783542,2020-09-02 18:44:21,0x7cf87b110e6fd1b9f98dc882e10fd143ed92c188cf5df359206fa4480dc48f2d,2,0xb3f3837e4857119edbeac3aad12274cacb220a3a5077ceae3c2d2850a489408f,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0x74b6e5dbdcfd8bb3ea832463e28367ea4e5284ad,9.656054597871233e+23,LGCY Network,LGCY,18,152,166401,420000000000,110685,10263059,deprecated,4400383
2,10797635,2020-09-04 22:39:35,0xf1d345a58a5cf26d905730824f14e98114aa4e52eaced0340232a97e754de74b,3,0x213dd9e0eeb94e65d5e09aa59a0ec7cf3f507dbce97f68b7c0a8916785f78d01,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x74b6e5dbdcfd8bb3ea832463e28367ea4e5284ad,1.0056417263575569e+18,yffi.finance,YFFI,18,82,164772,109000000000,124226,6513023,deprecated,4386290
3,10811015,2020-09-06 23:23:35,0xdcee32c05204e0477f98d3bebd1ffb8725af25f2c64bd4091c4087e289b33b23,5,0x3a9a093f18a96ea046830ddf5ce1952dc16131152621d7b054461b4433bebb67,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0x74b6e5dbdcfd8bb3ea832463e28367ea4e5284ad,1.830346315302225e+20,Definitex,DFX,18,119,166085,82000000000,125401,9773682,deprecated,4372910
4,10811051,2020-09-06 23:32:16,0x3f9773dd838dd43a85fb54c6292599367d04b8a4915ba17df0ada43a7d1506e5,6,0xa451b3c2d29512e308ce66203787bdcf65292c27a7f179d85a30a436c91317a1,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0x74b6e5dbdcfd8bb3ea832463e28367ea4e5284ad,3.786762192437469e+19,Definitex,DFX,18,82,149337,82000000000,110413,7021876,deprecated,4372874
5,10867315,2020-09-15 14:53:06,0x52971747372fbc8519ddf3ccc6f41206df222c5ec3f337dd0f9bc0ed090596a2,9,0x40bf335a6800152485e5341aafe0f3fc94a07cc5c7411a164eddea49dafb5824,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x74b6e5dbdcfd8bb3ea832463e28367ea4e5284ad,1.870096002525485e+21,Statera,STA,18,139,177747,247000000000,135839,10864297,deprecated,4316610
6,10887363,2020-09-18 16:58:45,0x74bbe851f49516172bf4a541cb49b5bb62c5f2c1d59513cb63f5121f1e094568,10,0xe4b634ed5aae2867bd87ddb3d670825d5fd84a13ffdf86d45d2720d18319b12e,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x74b6e5dbdcfd8bb3ea832463e28367ea4e5284ad,4.554989922521929e+18,yffi.finance,YFFI,18,125,148010,341000000000,109226,10062515,deprecated,4296562
7,10888159,2020-09-18 19:52:04,0x6ff78305faf95954a23c39a864d849e8a0889e0cea341ffa6928a4926005de48,11,0x9e635b127d834c85ce436720fad91180ea45062153ae0fe4f8400d7fa6f68ab1,0x22508de3dc071801fa553579d7110875ac0e3052,0xe6410569602124506658ff992f258616ea2d4a3d,0x74b6e5dbdcfd8bb3ea832463e28367ea4e5284ad,1.906983309947362e+22,KatanaToken,KATANA,18,106,151515,264000000000,124379,6154506,deprecated,4295766
8,10906323,2020-09-21 14:29:05,0x793bc5a05aaaf0c54835f837fb1f9df134989194dfd7b6ebbd641066600523fe,13,0x4be4629356cdbe301ca2d551ea52ca22a9c370dab67b73264615929bbf575014,0x74b6e5dbdcfd8bb3ea832463e28367ea4e5284ad,0xe6410569602124506658ff992f258616ea2d4a3d,0xb7cb80f4d70f4518e3540406cb4f06256778b2c3,1.906983309947362e+22,KatanaToken,KATANA,18,144,234676,163000000000,168930,10709342,deprecated,4277602
9,10924194,2020-09-24 08:25:52,0x60dda6907eca361a2ea52652a6f4d710dfea59089868931b08a6ebe22dfa15b5,40,0x9c9fe9d21077d65033cca0ae55db81603cf5f8789dde07c85799306080e34bb1,0x0000000000000000000000000000000000000000,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x74b6e5dbdcfd8bb3ea832463e28367ea4e5284ad,4.0733e+23,Bidao,BID,18,91,2651194,121000000000,2551194,6004010,deprecated,4259731
10,10925782,2020-09-24 14:07:41,0xde2f693d86126f627aa44c7aed4c12049196019a8e182fe69db06e4e1aa5e549,15,0x399f1c018c6ad12c34f14091f626b8f8e111dfdc43b63544f2186fb2397d228e,0x74b6e5dbdcfd8bb3ea832463e28367ea4e5284ad,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,2e+23,Bidao,BID,18,93,267879,85000000000,168180,10036501,deprecated,4258143
11,10925782,2020-09-24 14:07:41,0xde2f693d86126f627aa44c7aed4c12049196019a8e182fe69db06e4e1aa5e549,15,0x399f1c018c6ad12c34f14091f626b8f8e111dfdc43b63544f2186fb2397d228e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x74b6e5dbdcfd8bb3ea832463e28367ea4e5284ad,3960382020.0,Tether USD,USDT,6,93,267879,85000000000,168180,10036501,deprecated,4258143
12,10927440,2020-09-24 20:14:54,0xc4fbe74d56da97511c7ee9f059f907c21f28fd10ac5f31d722c7bba99aa50ea5,16,0xe568543b019bd1df77ff99bb9c2540bf3fb798fe416346636ce8fe0864ad8f31,0x74b6e5dbdcfd8bb3ea832463e28367ea4e5284ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0x84abd94bedf34d50707a7abafd3d722d86fa460f,3960382020.0,Tether USD,USDT,6,61,84313,78000000000,41209,7659885,deprecated,4256485
13,10928812,2020-09-25 01:19:29,0xecfc9e09c6ae161ec069b55ecb1575c0baef8993977d467819d2a1e240725052,24,0xa0a67917c48bc76f7c461920fccde031a8abb8ee7cbd0ff2d22346c6f9956e0f,0xab7e136b621e83d9deab76bd31766fff1912262b,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x74b6e5dbdcfd8bb3ea832463e28367ea4e5284ad,2e+21,Bidao,BID,18,201,47134,79000000000,36257,11993297,deprecated,4255113
14,10928825,2020-09-25 01:22:25,0x4bacf5f787f87c6bc7a1ba363ce25b52f1f778b090cc43c3e08f3ce7f9567f50,25,0x86c6cf1da84de1ebd9c5f989a75c0947f52400f57f675d9f24b9ef7b11fd28cb,0xab7e136b621e83d9deab76bd31766fff1912262b,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x74b6e5dbdcfd8bb3ea832463e28367ea4e5284ad,2.3343e+22,Bidao,BID,18,144,47149,80000000000,21269,11687464,deprecated,4255100
15,10928888,2020-09-25 01:38:21,0xa6ef3d7f63b1b5488e2fea0826a05f57e284dfc140354fdc3baf6a7b65a61fd6,10,0xe133f9ccdeaee1dd70ee8b3b8024e171549d7b65c3c57299637900081a06deb2,0xacd263676f6b741edb3ce8ae0c14d9ee93bb8553,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x74b6e5dbdcfd8bb3ea832463e28367ea4e5284ad,2.0239e+22,Bidao,BID,18,119,50776,90200001358,21269,8080742,deprecated,4255037
16,10930031,2020-09-25 05:51:02,0x531948a0639c3f61e39fe52de7ee7f3a4aca7863578f1442ee3e25b02c123a3a,27,0xc99266c0ea5c0e55a5dda198443d97cfb66f85c1c4e71a2e9002d9567dc319fe,0xab7e136b621e83d9deab76bd31766fff1912262b,0xc84f7abe4904ee4f20a8c5dfa3cc4bf1829330ab,0x74b6e5dbdcfd8bb3ea832463e28367ea4e5284ad,1.7672e+18,yen.finance,YFN,18,128,94330,91000000000,57562,8827244,deprecated,4253894
17,10930289,2020-09-25 06:43:39,0x8d3b8085286430137d3cc026d7aa2234119ece2dc7a20c6f35ac9ab3b29a5d44,14,0x6384a5b1a999814d6c1b87d3d2da04ee95c733d656ffcf3ea57a81eb55740f12,0x4a245fdbde7be711e6f753cc22312c26742b6d97,0xc84f7abe4904ee4f20a8c5dfa3cc4bf1829330ab,0x74b6e5dbdcfd8bb3ea832463e28367ea4e5284ad,1.128e+19,yen.finance,YFN,18,78,74830,85000000000,57562,5187904,deprecated,4253636
18,10932229,2020-09-25 13:57:36,0xa7e3b9b1abb346ea2b7cacc1d5f1fda57c0c736ed2d3eba69faad5df0f2cf384,17,0x3ecfa285c84c8cd3dc8aefb64878d19a12209029468bb742a65b5bf69404f801,0xab664778d218436d508ebc25340ea187687225dc,0xc84f7abe4904ee4f20a8c5dfa3cc4bf1829330ab,0x74b6e5dbdcfd8bb3ea832463e28367ea4e5284ad,2.82e+18,yen.finance,YFN,18,36,247377,86189425942,139634,2455147,deprecated,4251696
19,10934260,2020-09-25 21:34:53,0xe1b1caef061ad2d91ce740363c544269161d28a15979feae7d1da88a52edb513,83,0xda1bf6dfd5f5674708ccd3b2f62e3607eb469576a7e027568272f1b520e62ebe,0xc44a85b81f453d63e4cba99f81bd76653ec9ac34,0x1378ec93ab2b07ba5a0eaef19cf354a33f64b9fd,0x74b6e5dbdcfd8bb3ea832463e28367ea4e5284ad,5.9e+18,Yearn Finance Diamond Token,YFDT,18,161,76530,68000000000,51020,9323846,deprecated,4249665
20,10951439,2020-09-28 14:14:49,0x650d895340abb9d6980bbe083c8f0b60dc8eb262450678d696f3368f03c3be72,275,0x5e26b9564f15b43805d9dff8eee7401f3960423475d8829becb69c5ac7fbd2d4,0xc44a85b81f453d63e4cba99f81bd76653ec9ac34,0x1378ec93ab2b07ba5a0eaef19cf354a33f64b9fd,0x74b6e5dbdcfd8bb3ea832463e28367ea4e5284ad,9.07e+18,Yearn Finance Diamond Token,YFDT,18,168,54030,120000000000,36020,12233068,deprecated,4232486
21,10951439,2020-09-28 14:14:49,0x5f1939d609feabe646b7f8d5b5b0cd9f44c43158973b6284854812a17a5da8ac,277,0x5e26b9564f15b43805d9dff8eee7401f3960423475d8829becb69c5ac7fbd2d4,0xc44a85b81f453d63e4cba99f81bd76653ec9ac34,0x1378ec93ab2b07ba5a0eaef19cf354a33f64b9fd,0x74b6e5dbdcfd8bb3ea832463e28367ea4e5284ad,9.07e+18,Yearn Finance Diamond Token,YFDT,18,170,54030,122000000000,36020,12305108,deprecated,4232486
22,10951439,2020-09-28 14:14:49,0x5034be2598f74c7e015007bb51229690a7e09ec3d26130b5b31b296a8901af28,278,0x5e26b9564f15b43805d9dff8eee7401f3960423475d8829becb69c5ac7fbd2d4,0xc44a85b81f453d63e4cba99f81bd76653ec9ac34,0x1378ec93ab2b07ba5a0eaef19cf354a33f64b9fd,0x74b6e5dbdcfd8bb3ea832463e28367ea4e5284ad,9.07e+18,Yearn Finance Diamond Token,YFDT,18,171,54030,122000000000,36020,12341128,deprecated,4232486
23,10951869,2020-09-28 15:57:58,0xca46b0283e82fcb07bf012ba8c73545e09a681089b28436cb4c978866b5e798c,21,0x634ad7b2491cb161f6e751640887bc88be858b8736799150733c30422bbacc7e,0x74b6e5dbdcfd8bb3ea832463e28367ea4e5284ad,0x1378ec93ab2b07ba5a0eaef19cf354a33f64b9fd,0xc44a85b81f453d63e4cba99f81bd76653ec9ac34,1.94e+19,Yearn Finance Diamond Token,YFDT,18,103,54048,105000000000,36032,10447599,deprecated,4232056
24,10951920,2020-09-28 16:10:02,0x7025221753393bbab49efe017ba346031adaaae12230da53e6b798051b33b007,308,0x5e5d112b09afb5622fae5a33abc9374e50cd7d714e6805a607e1be6bf9df38d2,0xc44a85b81f453d63e4cba99f81bd76653ec9ac34,0x1378ec93ab2b07ba5a0eaef19cf354a33f64b9fd,0x74b6e5dbdcfd8bb3ea832463e28367ea4e5284ad,1.26e+18,Yearn Finance Diamond Token,YFDT,18,104,54012,168000000000,36008,4173312,deprecated,4232005
