,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4809507,2017-12-28 00:47:15,0x985c82f48313e65561fc416a4caa4f9cb2b5707460260213dfe3d8e8d3ccf38c,0,0xd1fdb037f0579e38fd8b692f85523932bd6b0a12a8cd52ac65f7d452b450fea0,0xe259ece17feef05bdead9689c6f1bc8e778c517b,0x1961b3331969ed52770751fc718ef530838b6dee,0x4647c1f65b5fe71409616c6146b53ccbe041b548,5e+21,BitDegree,BDG,18,34,200000,50000000000,97996,1259553,deprecated,10375225
1,4810032,2017-12-28 02:48:40,0x387105f4f0b60fcb4cd266272ca6d2881f48d534dd44879eb17acfc479a4eeb6,3,0xb9900d7c71558a0284a54e32553e579747be78fed3228324825d4b08f6b17e1f,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x4647c1f65b5fe71409616c6146b53ccbe041b548,50000000000.0,RHOC,RHOC,8,132,250000,1000000000,47341,7200837,deprecated,10374700
2,4810077,2017-12-28 02:59:47,0xf3635b40a113e07f87f3732bdc315e779f9342544790094c1f80044260be3403,5,0x8d0fafb9bc757a29458264dbe2ab526d1358df8bfecb60351012f7dcafc1a311,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x4647c1f65b5fe71409616c6146b53ccbe041b548,1964185287.0,RHOC,RHOC,8,166,250000,1000000000,32341,7576415,deprecated,10374655
3,4908729,2018-01-14 19:52:52,0x5f94486111071e2646e4ec32badd6a4c4689978c716f804ebab86bf3061bd266,11,0xb1747853d8cae9be9b8b5f482706481a7dafcdf972653ce30fc951f6a3863e3f,0x0000000000000000000000000000000000000000,0x78b039921e84e726eb72e7b1212bb35504c645ca,0x4647c1f65b5fe71409616c6146b53ccbe041b548,4.666666666666666e+19,Sether,SETH,18,84,100000,60000000000,73886,2091739,deprecated,10276003
4,4974330,2018-01-26 06:03:21,0x08df9f40b0117b98f008f9e990b1818e015e0818a5bc96169deb68f9448a8ff6,56,0x2b8922ebea337b4098f0da8afa8e457f531745061ffad700db29f4a4a30747f2,0x515464c8b0ec4883df76c75b305c7542ef17484a,0x3136ef851592acf49ca4c825131e364170fa32b3,0x4647c1f65b5fe71409616c6146b53ccbe041b548,5e+20,CoinFi,COFI,18,54,5000000,4000000000,4239419,6049763,deprecated,10210402
5,4985810,2018-01-28 04:20:09,0x9dfc23a5545a9561ea2da11819feab72ffadbc30dd7c18fe7d8b498375ac8747,3103,0x7c7376c6a053aca7e73536f29bb35f75058d2eabf3f8b67a576c1a2b24890e6c,0x21d80914081aedb32a0e9a369b4385a400ef4e42,0xf2eab3a2034d3f6b63734d2e08262040e3ff7b48,0x4647c1f65b5fe71409616c6146b53ccbe041b548,2.1798e+22,CANDY,CANDY,18,28,3000000,10000000000,1092419,2084462,deprecated,10198922
6,5008331,2018-01-31 23:40:53,0x7637c8d61181b70b00784a993942e12a5b0c4baea0214c76b5ce6111f1c56f3b,15,0xe0c891aca9562ffb22e40f328ca04f3cb7b5afcdff68ca9f1f3a24033c02081d,0x77856d50941e1b5b29e291b083740e05e800883a,0x4d8fc1453a0f359e99c9675954e656d80d996fbf,0x4647c1f65b5fe71409616c6146b53ccbe041b548,4.45e+20,Bee,BEE,18,6,200000,60000000000,103800,261789,deprecated,10176401
7,5010748,2018-02-01 09:24:08,0xe9750cc4ddf442ab2e81540959419d16a10ee5ea4131db0ae5f294aa3328ae92,5798,0xc95c3b040a8289e279e5d75391d2e7e80016e3a80e66504054c7ee67ef6d6462,0xb1af571f1e8be1182bb4268380d6d1d8991137a6,0xba9d4199fab4f26efe3551d490e3821486f135ba,0x4647c1f65b5fe71409616c6146b53ccbe041b548,102588000000.0,SwissBorg,CHSB,8,103,200000,21000000000,124509,5778103,deprecated,10173984
8,5049774,2018-02-07 23:36:20,0xeb0de96f0ee0fa6ea9db921eff76d100d9a96697a8d04faad59d4e7e60209699,20,0xdbc19cb8ab7801f4944353e957e7adf4c56acaa275e22499e2e9c3324b82a105,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0x4647c1f65b5fe71409616c6146b53ccbe041b548,1384237910625523.0,Zilliqa,ZIL,12,5,250000,40000000000,48418,219116,deprecated,10134958
9,5066318,2018-02-10 18:05:11,0x22e503aa1d352dcbabaa6eccc4dad81f8b418853bcfb29d1a3a0712b6c47bc28,4493,0x9298a6ea04159360387f29c25436f6fa76fabab833a7c9f2715697e5c285a756,0x0f9ddfd79d6eac20e03fff776098b1cb182f735e,0xea5f88e54d982cbb0c441cde4e79bc305e5b43bc,0x4647c1f65b5fe71409616c6146b53ccbe041b548,2.5e+19,Pareto Network Token,PARETO,18,2,6000000,3300000000,3138842,3197028,deprecated,10118414
10,5124823,2018-02-20 14:07:35,0x09ba349cd6d9e7fb608f3d05d8f280e40c5c8a836ebeb5aae1b597e80f1fea9b,127,0xbd947e3b5bac639d72ddbbb7860c8027aa7d8c523c5d296a806a46d9189c3cba,0x001cbedc0fbae3dbb95b6b3c5826f0a8e4152864,0x78b039921e84e726eb72e7b1212bb35504c645ca,0x4647c1f65b5fe71409616c6146b53ccbe041b548,1.5e+19,Sether,SETH,18,0,5000000,41000000000,3545545,3545545,deprecated,10059909
11,5150716,2018-02-25 00:02:36,0x751da1c93c11ee195d6605376c82b7e5f84d267a06772f84f2f5c76035757b10,112,0x3a09dd957473b1e040c6265614fc1239b47fedd84f99b7ad2f2936539c818152,0x92ca643fe78ea22c89c13caed410fec7425ee6fc,0xf3e014fe81267870624132ef3a646b8e83853a96,0x4647c1f65b5fe71409616c6146b53ccbe041b548,7.77e+18,VIN,VIN,18,20,4000000,1000999993,3667170,5893288,deprecated,10034016
12,5153880,2018-02-25 12:58:01,0x406c1d5b695b09bd666e3edb1089ce224a2a531bfd48acc3f2198415b958c218,46,0x97ee804eead9580f6cc65831b258aa1ad2a1362fbc04dc06aed4ce2ea855ceb7,0xc20cba6c23a472bc9f4333cdb83118c4395b2ad6,0x5c743a35e903f6c584514ec617acee0611cf44f3,0x4647c1f65b5fe71409616c6146b53ccbe041b548,6.8075e+20,Experty,EXY,18,91,55978,10000000000,55978,3370146,deprecated,10030852
13,5371712,2018-04-03 07:14:23,0xa5b7a78ed6a98e47a6c5bffb06181798b37182ba5c6540c9da03e19787889b39,20351,0x0d3f3c0158bc45abf5564f21c5df9d6875e6442989c58aec67958385eec8c8d2,0xf3b0d5fc99be8e26809a7bb16f9f5cc4aafaf475,0x272f022a374fc7e9213b35952e167ea217303e18,0x4647c1f65b5fe71409616c6146b53ccbe041b548,102588000000.0,SwissBorg Referendum 1,RSB1,8,57,200005,2000000005,52999,4515807,deprecated,9813020
14,5380803,2018-04-04 19:26:45,0x13e93cab3be4430e0c48c3ab00aab7c57cddf06b556bdacd32c354f4f1780d09,35,0xe62cf7fde26cd85ce55f5c169470466c77820680db74346e55cf812a4c207f2d,0x5d3a045732e662e933eec9be7b41a963969ab2e9,0x37d40510a2f5bc98aa7a0f7bf4b3453bcfb90ac1,0x4647c1f65b5fe71409616c6146b53ccbe041b548,2.208e+20,Beluga Banking Infrastructure Token,BBI,18,16,6540000,3000000000,3613996,4589256,deprecated,9803929
15,5418557,2018-04-11 01:26:37,0x2b0216860679ec18c6484263402a55c481e433a08951684916db51021877245a,2634,0x207036ab6819d6797085990e1bf02ca240ca9a439a339acf279f5eb420545349,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x4647c1f65b5fe71409616c6146b53ccbe041b548,777.0,SAFE.AD - 20% DISCOUNT UNTIL 1 MAY,safe.ad,0,49,300000,300000000,240816,6155089,deprecated,9766175
16,5564940,2018-05-06 07:12:30,0xb70e3d02dcd707278d8cffe5ccd01d428e84d2db1850ed219feedec8af7bac16,85,0x86fe0206db312c28fec162443ff5182f3465441cd05db58ad1bee359b5f1dc26,0xb9a7db6bb18a6429c6a18d256b0e55e3160dbc3a,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x4647c1f65b5fe71409616c6146b53ccbe041b548,75000000.0,Tronix,TRX,6,39,1641118,2000000000,1630833,6944110,deprecated,9619792
17,5784943,2018-06-14 02:14:32,0x0b1579877b022fe6f104ad5cbfe6c934ce08e63b40e6c7f5086e7ce8de8705bd,44,0x50391f7779e07cd85470fbcba176102010dbb7bc20d645e6f4b950e52a2af98b,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x4647c1f65b5fe71409616c6146b53ccbe041b548,911.0,An Etheal Promo,HEALP,0,73,1800000,3000000000,1707461,6865966,deprecated,9399789
