,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761466,2020-08-30 09:44:23,0x3d596b07ea4e1a44b4d77e26f7b6ff343d988a001454d5065ea96cd51f263d4c,0,0x43b411a1d20fe363ed3ac2ac7c770ef45e024dbc56aab454b4285d88c5fd88e7,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xf316046de977787c56e6e6b21adf7298989c6ce4,1.2099060419868813e+18,yffi.finance,YFFI,18,211,151344,220000000000,112210,11310914,deprecated,4423261
1,10761580,2020-08-30 10:15:09,0x665fb03208965bf24efb69d696989f0c5d9a0346602ce5ece4f959ca6613dffc,1,0x7ff3fabd4daa87852604ed76d07c39e2596f5fb168cc340ffa161aad56a84938,0x5650c7c283fa92338f3b0c0c5a1e68eb8369abde,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0xf316046de977787c56e6e6b21adf7298989c6ce4,2.85e+18,Rug,RUG,18,111,190147,231000000000,147577,7691510,deprecated,4423147
2,10761594,2020-08-30 10:17:50,0x63f77e0bec3841f6cacc83c42d9b2aff7505d7603c4b08c38bee25825ecf699e,2,0xc7f7ab21b283dbed3232246b459006f7c00ed87df4e71bae4da427e91d8fa1fe,0x5650c7c283fa92338f3b0c0c5a1e68eb8369abde,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0xf316046de977787c56e6e6b21adf7298989c6ce4,7.6e+17,Rug,RUG,18,183,173647,230000001459,132577,11225327,deprecated,4423133
3,10761980,2020-08-30 11:46:58,0xc9c8163582a7a4c94ac502681021a00d329a10e8ed541be33bda3255ddcad88c,3,0x0c2190cb3927c74dab3091b90f2ea13f780078af5ce841c57a671cc6ef420406,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xf316046de977787c56e6e6b21adf7298989c6ce4,1.15e+18,yffi.finance,YFFI,18,60,143520,199000000000,117205,3935738,deprecated,4422747
4,10770304,2020-08-31 18:24:19,0x709f46a9111aff1517ae08332d89fa2bf10dae94856323b42e359614c84865f5,11,0xeebc4d209a05eba06be94f6a005a1f905594b2f0793d937978749e93b44cea82,0xf316046de977787c56e6e6b21adf7298989c6ce4,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,2.359906041986881e+18,yffi.finance,YFFI,18,81,168214,302000000000,112640,4633135,deprecated,4414423
5,10770332,2020-08-31 18:28:51,0x457df7a96826b640e536d29a5563d3fb45ace5df71259b83932e3138736b190b,12,0xc382ff594a8d6de0d16c6e6375a596050da2a90695555fc7ce2be848e47b10c1,0xf316046de977787c56e6e6b21adf7298989c6ce4,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0x0000000000000000000000000000000000000000,1.805e+17,Rug,RUG,18,78,189349,301000000000,131548,4338033,deprecated,4414395
6,10770332,2020-08-31 18:28:51,0x457df7a96826b640e536d29a5563d3fb45ace5df71259b83932e3138736b190b,12,0xc382ff594a8d6de0d16c6e6375a596050da2a90695555fc7ce2be848e47b10c1,0xf316046de977787c56e6e6b21adf7298989c6ce4,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0x5650c7c283fa92338f3b0c0c5a1e68eb8369abde,3.4295e+18,Rug,RUG,18,78,189349,301000000000,131548,4338033,deprecated,4414395
7,10770415,2020-08-31 18:46:22,0xf2970c51b1f9d83ae8f31633275db7173cf302ce798f5d7983d428864fd13f77,13,0xe48a5cf83bf04fb05e51475c88998c1e527cbe8bb7a4a8d714c12c2dc2437e62,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xf316046de977787c56e6e6b21adf7298989c6ce4,2.794602908949697e+18,yffi.finance,YFFI,18,126,151344,301000000000,112210,9630382,deprecated,4414312
8,10770425,2020-08-31 18:47:26,0xe8f45481991d1d06edf7e4fd74e95148276cc76892e0327d2549c2da17ee5829,14,0xf0566300f24a8e54fb7037baf85de80ff21daa3b1fb6681713f01d94608eba29,0xf316046de977787c56e6e6b21adf7298989c6ce4,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,2.794602908949697e+18,yffi.finance,YFFI,18,82,168214,301000000000,112640,3900775,deprecated,4414302
9,10770447,2020-08-31 18:52:44,0x960e8ec113790eef6e4ec6c447885d7bfa0e31db48109253534976c28d3a28c5,15,0x0e4e892959d486865dfb2016d964037567572296ecda220c790d13698a6601eb,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xf316046de977787c56e6e6b21adf7298989c6ce4,2.7864645273302216e+18,yffi.finance,YFFI,18,83,151344,301000000000,112210,6182211,deprecated,4414280
10,10770526,2020-08-31 19:08:52,0x44cdabaa0a4fe5016ae95db4e54b1a0524ad7ccf2231a0168f36b7109af4dcac,19,0x55eb240781180ee88a3e174a3697d156c1c87d5d0b5fe379c6f0335c514114cd,0xf316046de977787c56e6e6b21adf7298989c6ce4,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,2.7864645273302216e+18,yffi.finance,YFFI,18,116,168214,301000000000,112640,7608310,deprecated,4414201
11,10770617,2020-08-31 19:29:24,0x00b345f0ea968b8d26ff3af4f1eefe2b46234a249f7652a7e917743f07e22dfd,20,0x99dae448c780da7923b119b45fe36799ea48a317377ba5b1617d133eb7748e59,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xf316046de977787c56e6e6b21adf7298989c6ce4,1.0539233651898997e+19,YFIVE.FINANCE,YFIVE,18,172,167433,289000000000,114591,11292448,deprecated,4414110
12,10770657,2020-08-31 19:37:53,0x097515ef9f0a0be13dbd5cfa50bfcefdd090d905bad31ffae7b5d8f2c854984a,22,0x35f04a675a97704f19acc32a987a70821736aa87f8715c00df3793dfa13056c7,0xf316046de977787c56e6e6b21adf7298989c6ce4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,1.0539233651898997e+19,YFIVE.FINANCE,YFIVE,18,26,169404,301000000000,113722,2220367,deprecated,4414070
