,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10785238,2020-09-03 01:06:44,0xc94a03786f66d48d742138fc13ac9d64ff9d818308cf82f71d4136c4e3975c1a,0,0x9030df8a61ecb20de133930bd6717eef991c2a1917fa197b878d2348ed92ef1b,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x53975b88139256919bc5f227c1cefded3468fd38,5.773738908579342e+21,DistX,DISTX,18,134,151746,298000000000,124587,9862117,deprecated,4398561
1,10790780,2020-09-03 21:28:01,0xefc6e36dc1c2f54c003330446983ace6abd95ad7e4648b0099edaaa92274456d,1,0x50776b071567506a249aa6aee4a2e9b4a2f60de0a15b2a5c4b800203f1b48e48,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x53975b88139256919bc5f227c1cefded3468fd38,8.641674508194933e+21,DistX,DISTX,18,99,148412,164000000000,109587,6562685,deprecated,4393019
2,10799074,2020-09-05 03:54:44,0x2f3537ecadbe07037a3e7c1237e476aee1139c62e4dfe38bb7c3a5d73fb4bf75,128936,0x48226b1ddfb77cd541b7d60d642eb1d1a6796a3e5da02d2a3d41c3d55fc2fd7a,0x67860796cc4bcffe49306ac347b2a2bb36cd796c,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x53975b88139256919bc5f227c1cefded3468fd38,1.0718284097321496e+20,UniTrade,TRADE,18,36,250000,168000000000,101765,2601847,deprecated,4384725
3,10821415,2020-09-08 14:03:51,0x941ad56e42eacdb400acee6ad6b08e9173d154a9774952717c667786afd7b0d8,6,0x93994de451b05924cd9e966d269dab419b42943a423cc853ab264183d41fa4b2,0x53975b88139256919bc5f227c1cefded3468fd38,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x44304908b7a4ec9d680295bf6eadd04be6036423,1.0718284097321496e+20,UniTrade,TRADE,18,121,325231,87000000000,235108,11896428,deprecated,4362384
4,10821659,2020-09-08 14:55:06,0xa22fed199addbe0ce5deff61a47ccbb4b0293b97ba8c2035c960fc3c6c6d8a14,7,0xd1d544eb1191bb976f16ce6a59d6aa04d84dda099af3e4621602f12c8f65c0c5,0xc822d85d2dcedfaf2cefcf69dbd5588e7ffc9f10,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x53975b88139256919bc5f227c1cefded3468fd38,1e+22,Liquidity Dividends Protocol,LID,18,142,186216,100000000000,144004,11904108,deprecated,4362140
5,10824351,2020-09-09 00:44:26,0xbb9a6447a8bc9cb06d2dac98c7afa2a0fbe11e87812f19e45c222df92c1d2488,10,0xd20107b9df28c43f59540d9c13dfce0709bafe22baf2852f2bef5d1b99589430,0x53975b88139256919bc5f227c1cefded3468fd38,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x9a54fe35d41bc7c8f7071abf0ccd952505e29ceb,1.9e+20,Liquidity Dividends Protocol,LID,18,36,243061,84000000000,180377,5266551,deprecated,4359448
6,10824351,2020-09-09 00:44:26,0xbb9a6447a8bc9cb06d2dac98c7afa2a0fbe11e87812f19e45c222df92c1d2488,10,0xd20107b9df28c43f59540d9c13dfce0709bafe22baf2852f2bef5d1b99589430,0x53975b88139256919bc5f227c1cefded3468fd38,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x5414ece6cc9a7d60a4626e6618ea5d2721d7a75e,1e+19,Liquidity Dividends Protocol,LID,18,36,243061,84000000000,180377,5266551,deprecated,4359448
7,10824351,2020-09-09 00:44:26,0xbb9a6447a8bc9cb06d2dac98c7afa2a0fbe11e87812f19e45c222df92c1d2488,10,0xd20107b9df28c43f59540d9c13dfce0709bafe22baf2852f2bef5d1b99589430,0x53975b88139256919bc5f227c1cefded3468fd38,0x0417912b3a7af768051765040a55bb0925d4ddcf,0xc822d85d2dcedfaf2cefcf69dbd5588e7ffc9f10,9.8e+21,Liquidity Dividends Protocol,LID,18,36,243061,84000000000,180377,5266551,deprecated,4359448
8,10835141,2020-09-10 16:40:14,0x1e1d67ce1eac3b9ae9e06fd0ea1594845bfcccb9c5843de1e5b2783cd17b0145,17,0xb8426e42ccd68cf785b67b4603ce9bdbf8d913dee26ea5d85800e3eac594d10d,0x53975b88139256919bc5f227c1cefded3468fd38,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0xf7cb015141feb3814acd5f685fbfe879326bcadc,0.0,Uniswap V2,UNI-V2,18,120,139254,266000000000,92836,12046169,deprecated,4348658
9,10894721,2020-09-19 20:03:08,0x84b156966c4008c9304c2cdfdb67edd03c601e8a4a33d86ece1d97ff489e74c2,22,0x0eed184953294068dfe48a86f794da7f076f8f5af0d8455b5ef6c40efba260bd,0x45cad2da7597d3c8dc79f817b0114b9a193ef93f,0xe51fdc2c202a95ba9dff434b4297184b62f67d0b,0x53975b88139256919bc5f227c1cefded3468fd38,3.621827006748732e+18,yfALPHA,YFALP,18,165,167190,182500000000,126390,12007118,deprecated,4289078
10,10896407,2020-09-20 02:13:21,0x205c4e7df88b65e71d817293466f1ae9b6028787e4f5a18251e69e230ecb0619,26,0x9aa82fb10b8a0365214dedc3e4710c7ce1336a09d9ca09e849a304e3a58e41b2,0x53975b88139256919bc5f227c1cefded3468fd38,0xe51fdc2c202a95ba9dff434b4297184b62f67d0b,0x45cad2da7597d3c8dc79f817b0114b9a193ef93f,3.621827006748732e+18,yfALPHA,YFALP,18,125,168495,89000001459,112896,9795040,deprecated,4287392
11,10896465,2020-09-20 02:23:57,0xae25c3ab214b2f88b7e20dfa35659c4bec054c5159e55ae91b1c46a9b82d9362,27,0xea19e54937fdb449065b7ab777a3e7b0d45a2cd256c858eaaafe8ace79b4e562,0xe964d013d193354170ad1d3d8e500f6d26334f45,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0x53975b88139256919bc5f227c1cefded3468fd38,7e+21,BarterTrade,BART,18,88,173587,88000000000,132523,9091013,deprecated,4287334
12,10900042,2020-09-20 15:27:15,0xe58c8ed265e9f10f553e9e94d81449af09b876fc1a7c094d88d8859490c76465,29,0xfe1063091b22d7b226078c295d97526f95d27c224982abca9630a2749f611222,0x53975b88139256919bc5f227c1cefded3468fd38,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0xe964d013d193354170ad1d3d8e500f6d26334f45,3.5e+21,BarterTrade,BART,18,161,229714,140000000000,127861,11705379,deprecated,4283757
13,10900069,2020-09-20 15:31:50,0x14f05445ecceeea1a5cba5b5461daae208c6b633292828ab60893effacd0ceff,31,0x84dc945df0ed640d629127a3af90a7fc3f40cac240c64333b1f9cf29cb36b397,0x45cad2da7597d3c8dc79f817b0114b9a193ef93f,0xe51fdc2c202a95ba9dff434b4297184b62f67d0b,0x53975b88139256919bc5f227c1cefded3468fd38,1.5827067114042012e+18,yfALPHA,YFALP,18,138,209677,128000000000,126390,11867218,deprecated,4283730
14,10905737,2020-09-21 12:22:29,0xff85e626798cc7bb34afd1db76f14c3933701d5f713548647ff333c5104685e8,34,0x2bfa34b24735917d3e9fe56351858b0829dc5895a9cec7142b9f79bca869be32,0x53975b88139256919bc5f227c1cefded3468fd38,0xe51fdc2c202a95ba9dff434b4297184b62f67d0b,0x45cad2da7597d3c8dc79f817b0114b9a193ef93f,1.5827067114042012e+18,yfALPHA,YFALP,18,99,168495,272000001459,112896,6788040,deprecated,4278062
15,10906199,2020-09-21 14:05:13,0x16cdd9a100b470e906834ca651de199703498294d0b6cf6036d2c4287a406c64,35,0xb1924bbe543721cd5769e7ae40e1a7c667a08ad4e89ce4dd4a0c48a7f3255eb3,0xe964d013d193354170ad1d3d8e500f6d26334f45,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0x53975b88139256919bc5f227c1cefded3468fd38,2.8430189122641073e+21,BarterTrade,BART,18,133,148350,167000001459,109532,7595691,deprecated,4277600
16,10907955,2020-09-21 20:14:46,0x3918291396fc04f06c87f678c451dbef4c8f33cd87280b2bb8633532e408748d,0,0xcb1917924a0922e46e2264883cc9f8d9efa6e5fe5a2a3c4a8c525a73d9f596a6,0xaaca9b959bed8cfb0a0d8f65f37a99c1f64b0b27,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x53975b88139256919bc5f227c1cefded3468fd38,8.365226985e+19,Uniswap,UNI,18,78,200000,103000000000,40518,5958687,deprecated,4275844
17,10907966,2020-09-21 20:16:43,0x05f746588c5a33e1b44d48f9651153b37093782f2103a0eceb5b7c020722f451,38,0xbe3e3916163c109fdeba4b6a285221bd37cea4fef31c44defacd55cbed7ed63a,0x53975b88139256919bc5f227c1cefded3468fd38,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf00e80f0de9aea0b33aa229a4014572777e422ee,8.365226985e+19,Uniswap,UNI,18,111,224677,93000000000,159840,7462164,deprecated,4275833
18,10907985,2020-09-21 20:21:23,0xfd73273da556abc5c2224333286fac6cd7fb9ac7f0d4c5054e193648a49d0abb,39,0xdbf6417091405523c97a19071171627b35503a33e239236747ab8f077a26e39c,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x53975b88139256919bc5f227c1cefded3468fd38,2.0527847113796465e+20,Dai Stablecoin,DAI,18,154,165969,93000000000,113282,11939546,deprecated,4275814
19,10908005,2020-09-21 20:25:33,0x76f30544713ba79565a37aad266f3bbce40c33d0ac5288d287f61174cf45d2ca,41,0xa415301be757713a555be1fdd3d913a574190f40f0633228a8d46f1c9dc90bce,0x53975b88139256919bc5f227c1cefded3468fd38,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.7158674433875398e+20,Dai Stablecoin,DAI,18,92,180369,94000001459,138474,8763714,deprecated,4275794
20,10908005,2020-09-21 20:25:33,0x76f30544713ba79565a37aad266f3bbce40c33d0ac5288d287f61174cf45d2ca,41,0xa415301be757713a555be1fdd3d913a574190f40f0633228a8d46f1c9dc90bce,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x53975b88139256919bc5f227c1cefded3468fd38,7.87823429843893e+18,Uniswap V2,UNI-V2,18,92,180369,94000001459,138474,8763714,deprecated,4275794
21,10908020,2020-09-21 20:29:21,0x6680e13b4b1ed103a1e59fc8b0f88eae3e1856d700248811c791012c971d7f36,42,0xa9a42508bba5e6f59ce99ab41109cdf133abb24ae96baa0ef0827391ffee099a,0x53975b88139256919bc5f227c1cefded3468fd38,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,7.87823429843893e+18,Uniswap V2,UNI-V2,18,112,176209,94460000000,142009,10747619,deprecated,4275779
