,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779741,2020-09-02 04:43:40,0xe8a34084fc6c2ad4e39ff09f9edce7a1da2c629875cff567c28b42f2aa8a6501,0,0xcf88e3b7976c7fb930b9ece9ac6178d5a7ca58a6fac1eca154a8c45a820230af,0xb6909b960dbbe7392d405429eb2b3649752b4838,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x826a46aad9ca949f46c3ee28b546d8a8307af509,7.158323356327551e+21,BAT,BAT,18,116,166262,480000000000,125561,9659651,deprecated,4404084
1,10779770,2020-09-02 04:50:40,0xfa37e55a6310bf53c32cf56e8afb73187bf83cc8b2be893c577d6e6987a5aa56,3,0xc9188c96d115e4d34a1e3025653b6d2b5bf52575593ffab13e92278466f088dd,0x826a46aad9ca949f46c3ee28b546d8a8307af509,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xb6909b960dbbe7392d405429eb2b3649752b4838,7.087854941245062e+21,BAT,BAT,18,125,200180,480000000000,156484,11071096,deprecated,4404055
2,10779770,2020-09-02 04:50:40,0xfa37e55a6310bf53c32cf56e8afb73187bf83cc8b2be893c577d6e6987a5aa56,3,0xc9188c96d115e4d34a1e3025653b6d2b5bf52575593ffab13e92278466f088dd,0x0000000000000000000000000000000000000000,0xb6909b960dbbe7392d405429eb2b3649752b4838,0x826a46aad9ca949f46c3ee28b546d8a8307af509,1.6930540113514647e+20,Uniswap V2,UNI-V2,18,125,200180,480000000000,156484,11071096,deprecated,4404055
3,10779912,2020-09-02 05:27:38,0xc497ceefea07d5587e4851d6192e8bd715af76f387715c2c5d95eadafed12b5f,5,0xbd3ad23186576929a06b6db7da8dad30d79d260f3667f621e9de3d6063027826,0x826a46aad9ca949f46c3ee28b546d8a8307af509,0xb6909b960dbbe7392d405429eb2b3649752b4838,0xb6909b960dbbe7392d405429eb2b3649752b4838,1.6930540113514647e+20,Uniswap V2,UNI-V2,18,127,282696,480000000000,173934,7868754,deprecated,4403913
4,10779912,2020-09-02 05:27:38,0xc497ceefea07d5587e4851d6192e8bd715af76f387715c2c5d95eadafed12b5f,5,0xbd3ad23186576929a06b6db7da8dad30d79d260f3667f621e9de3d6063027826,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x826a46aad9ca949f46c3ee28b546d8a8307af509,7.052618941119233e+21,BAT,BAT,18,127,282696,480000000000,173934,7868754,deprecated,4403913
5,10779935,2020-09-02 05:32:13,0x81631e790433b0877d036e4a478190a7e4b0dd44b6928a51e989f5b8c412273c,6,0x50d1e171a1cd6168f4333c310251702255ffaf80ca7ceaeb4093cc65f2d7a444,0xb6909b960dbbe7392d405429eb2b3649752b4838,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x826a46aad9ca949f46c3ee28b546d8a8307af509,2.9252199487475032e+22,BAT,BAT,18,190,149501,480000000000,110561,11069560,deprecated,4403890
6,10780045,2020-09-02 05:59:12,0x55cfa009996281880fc695c4500fbfec8e0e967359059b3d8956a53d902e6f81,247,0xe9769519181008c0bda71ccc21f0fb08c35fe9508b788174a4f686c3f8bb26ab,0xa99e39af7141a6f7aa87a84abd741e44b43f3491,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x826a46aad9ca949f46c3ee28b546d8a8307af509,3.32e+18,YFValue,YFV,18,129,76692,465000000000,51128,6732490,deprecated,4403780
7,10780095,2020-09-02 06:11:39,0x75311c10d3cde1646c8abc9f81ee7850daeaf301e301ce087220ed27eea49396,14,0x05403d9e3f5281b0a00ad825b8f0a9209009ef47ed2aa3349962a4a302e453a1,0x826a46aad9ca949f46c3ee28b546d8a8307af509,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xae78002e52e85aba276cb35f34b121fa50d96ed3,3.6375286843676754e+22,BAT,BAT,18,63,400994,480000000000,278143,7892709,deprecated,4403730
8,10780095,2020-09-02 06:11:39,0x75311c10d3cde1646c8abc9f81ee7850daeaf301e301ce087220ed27eea49396,14,0x05403d9e3f5281b0a00ad825b8f0a9209009ef47ed2aa3349962a4a302e453a1,0x826a46aad9ca949f46c3ee28b546d8a8307af509,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xae78002e52e85aba276cb35f34b121fa50d96ed3,3.32e+18,YFValue,YFV,18,63,400994,480000000000,278143,7892709,deprecated,4403730
9,10780095,2020-09-02 06:11:39,0x75311c10d3cde1646c8abc9f81ee7850daeaf301e301ce087220ed27eea49396,14,0x05403d9e3f5281b0a00ad825b8f0a9209009ef47ed2aa3349962a4a302e453a1,0xae78002e52e85aba276cb35f34b121fa50d96ed3,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x826a46aad9ca949f46c3ee28b546d8a8307af509,1.513423962444282e+18,BAT,BAT,18,63,400994,480000000000,278143,7892709,deprecated,4403730
10,10780095,2020-09-02 06:11:39,0x75311c10d3cde1646c8abc9f81ee7850daeaf301e301ce087220ed27eea49396,14,0x05403d9e3f5281b0a00ad825b8f0a9209009ef47ed2aa3349962a4a302e453a1,0xae78002e52e85aba276cb35f34b121fa50d96ed3,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x826a46aad9ca949f46c3ee28b546d8a8307af509,1301.0,YFValue,YFV,18,63,400994,480000000000,278143,7892709,deprecated,4403730
11,10780095,2020-09-02 06:11:39,0x75311c10d3cde1646c8abc9f81ee7850daeaf301e301ce087220ed27eea49396,14,0x05403d9e3f5281b0a00ad825b8f0a9209009ef47ed2aa3349962a4a302e453a1,0xae78002e52e85aba276cb35f34b121fa50d96ed3,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x826a46aad9ca949f46c3ee28b546d8a8307af509,2.666466727687043e+23,Balancer Pool Token,BPT,18,63,400994,480000000000,278143,7892709,deprecated,4403730
12,10780106,2020-09-02 06:13:32,0xdb401e48bfa20808930327c09f34459d320a983a369a5f339110fbff66ef9df9,16,0xed7a6e1fe8a08d39fc8656fab40eacb60031487dc50c0b8e1ddc71e326e88008,0x826a46aad9ca949f46c3ee28b546d8a8307af509,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x1c990fc37f399c935625b815975d0c9fad5c31a1,2.666466727687043e+23,Balancer Pool Token,BPT,18,88,227175,482000000000,136013,5161429,deprecated,4403719
13,10810540,2020-09-06 21:42:54,0xc21e14b4d2d3d828397b28d949ad8de859c0a934aa06f9490f72a0a1cb18681e,19,0xd0042096603c52ca4fec2da833361437ec7eb85cf8bd70250f160d36f46c5242,0x1c990fc37f399c935625b815975d0c9fad5c31a1,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x826a46aad9ca949f46c3ee28b546d8a8307af509,2.573027673256727e+19,YFValue,YFV,18,97,281526,89000000000,168347,5947860,deprecated,4373285
14,10810540,2020-09-06 21:42:54,0xc21e14b4d2d3d828397b28d949ad8de859c0a934aa06f9490f72a0a1cb18681e,19,0xd0042096603c52ca4fec2da833361437ec7eb85cf8bd70250f160d36f46c5242,0x1c990fc37f399c935625b815975d0c9fad5c31a1,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x826a46aad9ca949f46c3ee28b546d8a8307af509,1237627548.0,Value USD,vUSD,9,97,281526,89000000000,168347,5947860,deprecated,4373285
