,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777872,2020-09-01 21:56:03,0x08c55226535ca5840d6358613b3f89d96f8c729c33ea60fb5f0aaab2cfe8704c,2736398,0x4b86460e45fa552ea503c4aade2cd7a9fb967075d14f0f7994e531c1e29ee8c2,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x2d714053e266538e1686d86056881d5649560ca0,2.40316363e+21,BandToken,BAND,18,34,173612,576000000000,129643,1736071,deprecated,4406222
1,10777932,2020-09-01 22:06:48,0xbefc92ebbb82f4bfcb5cea8969df54d6e9e3a73b5ea3908142341daf7d73c032,2,0xc3017b92d295bcd33dfb94373f1306d89d15785d0966e8736fc7346f259f2d78,0x2d714053e266538e1686d86056881d5649560ca0,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,2.401717560573152e+21,BandToken,BAND,18,44,249415,400000000000,213480,3026623,deprecated,4406162
2,10777932,2020-09-01 22:06:48,0xbefc92ebbb82f4bfcb5cea8969df54d6e9e3a73b5ea3908142341daf7d73c032,2,0xc3017b92d295bcd33dfb94373f1306d89d15785d0966e8736fc7346f259f2d78,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x2d714053e266538e1686d86056881d5649560ca0,3.227484374521208e+20,Uniswap V2,UNI-V2,18,44,249415,400000000000,213480,3026623,deprecated,4406162
3,10777942,2020-09-01 22:08:07,0xac9c1f8548418571465192598eeb82ad79b47944e277be0c4c0b21b509bba185,4,0x7d207c0e75bf3eda70c94b5c93c4217730c5066ae650de6750e8681b78513843,0x2d714053e266538e1686d86056881d5649560ca0,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,3.227484374521198e+20,Uniswap V2,UNI-V2,18,93,218767,480000000000,145845,6133124,deprecated,4406152
4,10778586,2020-09-02 00:31:07,0xbef17f4be0a9d485d918023a15764c48d3347998e2cba61e242b32f24e0090a8,5,0x0b83c59a579ffeef8e15d871e6ccd074f97d74259672c91acecc257296d32f8a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x2d714053e266538e1686d86056881d5649560ca0,2.934413751898082e+20,KIMCHI.finance,KIMCHI,18,107,200014,480000000000,133343,7581485,deprecated,4405508
5,10778586,2020-09-02 00:31:07,0xbef17f4be0a9d485d918023a15764c48d3347998e2cba61e242b32f24e0090a8,5,0x0b83c59a579ffeef8e15d871e6ccd074f97d74259672c91acecc257296d32f8a,0x2d714053e266538e1686d86056881d5649560ca0,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,107,200014,480000000000,133343,7581485,deprecated,4405508
6,10778764,2020-09-02 01:11:13,0x34725ab4c5079a2eafb5a4b45ab58136212e34a633fe561652d0569aa0ee4af4,7,0xa942720d891e5450bbdaf8ea138a9ae55edc49a1046f07edfe4e923433f961b4,0x2d714053e266538e1686d86056881d5649560ca0,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.934413751898082e+20,KIMCHI.finance,KIMCHI,18,95,243600,481000000000,207394,10296186,deprecated,4405330
7,10778764,2020-09-02 01:11:13,0x34725ab4c5079a2eafb5a4b45ab58136212e34a633fe561652d0569aa0ee4af4,7,0xa942720d891e5450bbdaf8ea138a9ae55edc49a1046f07edfe4e923433f961b4,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x2d714053e266538e1686d86056881d5649560ca0,1.159641531109912e+20,BandToken,BAND,18,95,243600,481000000000,207394,10296186,deprecated,4405330
8,10778771,2020-09-02 01:12:42,0x94836ecae5798637d7c375030a1282b357ac573b2a658d779c4069e60a51fe34,8,0x921db8dde012394fe9f5fed5a203cb365b23c4924241a3acf792146b6c73e9f3,0x2d714053e266538e1686d86056881d5649560ca0,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,1.1741022253783944e+20,BandToken,BAND,18,71,232666,483000000000,178978,7161959,deprecated,4405323
9,10778771,2020-09-02 01:12:42,0x94836ecae5798637d7c375030a1282b357ac573b2a658d779c4069e60a51fe34,8,0x921db8dde012394fe9f5fed5a203cb365b23c4924241a3acf792146b6c73e9f3,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x2d714053e266538e1686d86056881d5649560ca0,1.6492059547288678e+19,Uniswap V2,UNI-V2,18,71,232666,483000000000,178978,7161959,deprecated,4405323
10,10778780,2020-09-02 01:14:36,0xf88bf55526e06bc0b3405daa0864fb468e85ddcd5117cd5dbd86769dfe9c4004,9,0xfa0882cb13e1d87ac593ab1a0be4a2e6e8f8109451bbcc540e2f5cb0f63ae759,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x2d714053e266538e1686d86056881d5649560ca0,7.156497674562203e+19,KIMCHI.finance,KIMCHI,18,76,225340,480000001459,150227,8549895,deprecated,4405314
11,10778780,2020-09-02 01:14:36,0xf88bf55526e06bc0b3405daa0864fb468e85ddcd5117cd5dbd86769dfe9c4004,9,0xfa0882cb13e1d87ac593ab1a0be4a2e6e8f8109451bbcc540e2f5cb0f63ae759,0x2d714053e266538e1686d86056881d5649560ca0,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.6492059547288682e+19,Uniswap V2,UNI-V2,18,76,225340,480000001459,150227,8549895,deprecated,4405314
12,10778906,2020-09-02 01:41:10,0x59cef052c349f841e14aed2fea846e89805b3014d06bc8ef6aa6b7a7e937796e,2737837,0x71df9e01eebe1e8dac3c87dcaddc6c178b6c7630915ef467a3e425180f12df92,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x2d714053e266538e1686d86056881d5649560ca0,6.124331e+21,BandToken,BAND,18,38,171822,582000000000,114643,2449648,deprecated,4405188
13,10778911,2020-09-02 01:41:54,0xed9f6202b62e1a9fcf8dc7f8a8c35df66288627c7968080027bb42389850f048,10,0x99b52080e53903d0d9197a9dd5f47159b1b951d7a4a71358fe56b7116d3a590b,0x2d714053e266538e1686d86056881d5649560ca0,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,6.124331e+21,BandToken,BAND,18,187,232666,480000000000,183184,10619803,deprecated,4405183
14,10778911,2020-09-02 01:41:54,0xed9f6202b62e1a9fcf8dc7f8a8c35df66288627c7968080027bb42389850f048,10,0x99b52080e53903d0d9197a9dd5f47159b1b951d7a4a71358fe56b7116d3a590b,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x2d714053e266538e1686d86056881d5649560ca0,8.587787299961529e+20,Uniswap V2,UNI-V2,18,187,232666,480000000000,183184,10619803,deprecated,4405183
15,10778917,2020-09-02 01:43:15,0xa483f82ca49c06a818ea65678d14b86a2417a777d207eb127d6746f1477d2160,11,0x11cb170273b9c89fd5ae76a1ba4ed5778b6ccdb63d5b7a902e0debf98df9b2c9,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x2d714053e266538e1686d86056881d5649560ca0,5.4048560193423475e+19,KIMCHI.finance,KIMCHI,18,37,202840,480000000000,135227,5481254,deprecated,4405177
16,10778917,2020-09-02 01:43:15,0xa483f82ca49c06a818ea65678d14b86a2417a777d207eb127d6746f1477d2160,11,0x11cb170273b9c89fd5ae76a1ba4ed5778b6ccdb63d5b7a902e0debf98df9b2c9,0x2d714053e266538e1686d86056881d5649560ca0,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,8.587787299961529e+20,Uniswap V2,UNI-V2,18,37,202840,480000000000,135227,5481254,deprecated,4405177
17,10779992,2020-09-02 05:47:05,0x5b1283fa8b5624cac9e1108135494bbcd88be839c21e3f6b42bf69c9ac511655,12,0xe0f4387d02e791389b4721d404639d11ee561fb1af7a11a8f7cc3dce07ca090c,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x2d714053e266538e1686d86056881d5649560ca0,1.1907918958159738e+21,KIMCHI.finance,KIMCHI,18,64,177514,480000000000,118343,7385734,deprecated,4404102
18,10779992,2020-09-02 05:47:05,0x5b1283fa8b5624cac9e1108135494bbcd88be839c21e3f6b42bf69c9ac511655,12,0xe0f4387d02e791389b4721d404639d11ee561fb1af7a11a8f7cc3dce07ca090c,0x2d714053e266538e1686d86056881d5649560ca0,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,64,177514,480000000000,118343,7385734,deprecated,4404102
19,10780004,2020-09-02 05:50:02,0x171ab565ab6b51b39d5db6e2be9e73c0e0a5565fd5459f91125bf21352a5d0ce,13,0x62de2e4ac5bd90cab38eb422670dd491311fb947c4b7c7f7f14d798c22f05f72,0x2d714053e266538e1686d86056881d5649560ca0,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.3164054327550193e+21,KIMCHI.finance,KIMCHI,18,175,154858,480000000000,100498,12149666,deprecated,4404090
20,10780585,2020-09-02 07:57:01,0x6241e39dc56cb5e2dc6e79bf2baf588009576870de663f37a716905518b828fe,14,0xc8734a59414ae06fb84bba3af9ace389803612ab6c510185a1cbfd1fd0ea0a22,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x2d714053e266538e1686d86056881d5649560ca0,5.2324959422775276e+20,KIMCHI.finance,KIMCHI,18,177,200014,480000000000,133343,12015847,deprecated,4403509
