,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10545430,2020-07-28 02:58:01,0x8fc6a7b2ea0bc2c1131cbd08bee2b0d16e5ee15526298014667ccc07ad9cbb0d,4720357,0x46dbe1aa5330fbca78d1d6c310b83c7e1bfc64421415e938363a89c1de8acf0e,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b175474e89094c44da98b954eedeac495271d0f,0x8f7e0c55487f73dbbf4deee8bdd616f862df0a82,2.3385e+19,Dai Stablecoin,DAI,18,85,207128,88000000000,52030,4009185,deprecated,4639242
1,10545577,2020-07-28 03:31:05,0x22c2a2ff7a01b43989514b0b7474c0e05f06cb955376b53fd99bc067f2318078,4720523,0xf5fbb9bd3c1ebe7a66adf803641b2bf0c1fbfb32ad80d5b7350e0703ad838a7c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b175474e89094c44da98b954eedeac495271d0f,0x8f7e0c55487f73dbbf4deee8bdd616f862df0a82,1.23285e+20,Dai Stablecoin,DAI,18,90,207128,92000000000,37030,5603276,deprecated,4639095
2,10646279,2020-08-12 16:43:39,0xe84ce845b530364f91899b4e0460ad9dc0eafa111065424935e5ad5648508e79,3,0x4911c1c7b2884c21bf73b6caa2c162225001f175da36d35fa1563bb5f3299fe0,0x8f7e0c55487f73dbbf4deee8bdd616f862df0a82,0x6b175474e89094c44da98b954eedeac495271d0f,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,1.4667e+20,Dai Stablecoin,DAI,18,174,1496102,250000000000,751103,9834437,deprecated,4538393
3,10646279,2020-08-12 16:43:39,0xe84ce845b530364f91899b4e0460ad9dc0eafa111065424935e5ad5648508e79,3,0x4911c1c7b2884c21bf73b6caa2c162225001f175da36d35fa1563bb5f3299fe0,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x8f7e0c55487f73dbbf4deee8bdd616f862df0a82,1.4161549391674571e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,174,1496102,250000000000,751103,9834437,deprecated,4538393
4,10646344,2020-08-12 16:55:31,0x18696f506d9c57d6b98aada772b50b26873e19e6c4d2f14fc0d0c211fc22094b,5,0xa3e8f8a5beefdda4166b04c52d689bb1941c467ce71541e4bb3caa5de55fa947,0x8f7e0c55487f73dbbf4deee8bdd616f862df0a82,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,1.416154e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,151,120887,250000000000,107990,7701665,deprecated,4538328
5,10646344,2020-08-12 16:55:31,0x18696f506d9c57d6b98aada772b50b26873e19e6c4d2f14fc0d0c211fc22094b,5,0xa3e8f8a5beefdda4166b04c52d689bb1941c467ce71541e4bb3caa5de55fa947,0x0000000000000000000000000000000000000000,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x8f7e0c55487f73dbbf4deee8bdd616f862df0a82,1.3849635096336972e+20,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,151,120887,250000000000,107990,7701665,deprecated,4538328
6,10727829,2020-08-25 05:56:46,0x0c39d466a73abfcf9f0f9040483792a17eea534a0afadfc63cf071afcf7a851e,11,0xc46f67ffade35310a483a9e4e6b0aecc7d03eef134ebd2e6dccf374dc7446bfa,0x9bf9bec123964291a793585bcfbec6ca7a85d304,0xd379700999f4805ce80aa32db46a94df64561108,0x8f7e0c55487f73dbbf4deee8bdd616f862df0a82,2.0744681292440027e+20,Dextrust,DETS,18,158,151559,60000000000,114787,10360442,deprecated,4456843
7,10727993,2020-08-25 06:37:41,0x673b9e8b7a93f79df70ef17441906c739388c21ee7738d7ab193e87505c0073e,12,0x091c4df67886e8e62f7682463022799a264f5012164cb8ea33b61bdbfeea1a5c,0x9bf9bec123964291a793585bcfbec6ca7a85d304,0xd379700999f4805ce80aa32db46a94df64561108,0x8f7e0c55487f73dbbf4deee8bdd616f862df0a82,1.0372340646220014e+20,Dextrust,DETS,18,130,111625,109000000000,84787,5004815,deprecated,4456679
8,10728278,2020-08-25 07:39:39,0x7c06733916abffbc91a05aa15716a24230bfd5c0883345995c657e435ee0e03d,13,0xb1353dbafbfa7c94bb6c5059c4e6eb30e11ca516a563905ad7d524ca5d9714d9,0x9bf9bec123964291a793585bcfbec6ca7a85d304,0xd379700999f4805ce80aa32db46a94df64561108,0x8f7e0c55487f73dbbf4deee8bdd616f862df0a82,1.0372340646220014e+20,Dextrust,DETS,18,121,111625,56000000000,84787,12295369,deprecated,4456394
9,10728278,2020-08-25 07:39:39,0x4cc588020bfe21a31bd8e958466a65d06880d398460efcbd0be8f764c250be2f,14,0xb1353dbafbfa7c94bb6c5059c4e6eb30e11ca516a563905ad7d524ca5d9714d9,0x9bf9bec123964291a793585bcfbec6ca7a85d304,0xd379700999f4805ce80aa32db46a94df64561108,0x8f7e0c55487f73dbbf4deee8bdd616f862df0a82,0.0,Dextrust,DETS,18,122,94109,96000000000,72187,12367556,deprecated,4456394
