,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10660042,2020-08-14 19:28:04,0x3f3af831a18aba97b6d4b867069a4f1ec2955631c77d73766cb961c6f8030b27,16,0x6566c55daa2d025ca1aa3fd12e7a8e267e8e8daa396bf2ea2a64c1c1f774db1f,0x25e287b85caf07ca2c29342a25331103673f859c,0x9d0a4859aa6a2909e7421b09f701f677f27f1ab4,0xb523b299a015995c99984817fa02a67367b35a87,5.5536e+22,Wallstreetbets,WSB,18,63,51821,155111111000,51821,4316579,deprecated,4524093
1,10660148,2020-08-14 19:54:55,0x838448cddd0ac0b6dd57f325dd7e1e5f73717e7be6cf9fbad9815d4fd62bcfa0,1,0xc201984b5e64ee837851995b28c40aea5a640181e893d9cdf122cc6df4240b81,0xb523b299a015995c99984817fa02a67367b35a87,0x9d0a4859aa6a2909e7421b09f701f677f27f1ab4,0x177ba6390e3434801529724019e1eaecc7130655,5.5536e+22,Wallstreetbets,WSB,18,72,3022235,125111110000,2692118,5053805,deprecated,4523987
2,10660148,2020-08-14 19:54:55,0x838448cddd0ac0b6dd57f325dd7e1e5f73717e7be6cf9fbad9815d4fd62bcfa0,1,0xc201984b5e64ee837851995b28c40aea5a640181e893d9cdf122cc6df4240b81,0x0000000000000000000000000000000000000000,0x177ba6390e3434801529724019e1eaecc7130655,0xb523b299a015995c99984817fa02a67367b35a87,1.5091900610375136e+21,Uniswap V2,UNI-V2,18,72,3022235,125111110000,2692118,5053805,deprecated,4523987
3,10773436,2020-09-01 05:41:59,0xa88962965978c06898e3d6601f422ad641390b7e2da7a4cc2c5883e1f66b0869,4,0x62af34e7cd3914a7d41775d9f19764b7915e06c0d3cf1c24f5a358c2b4377317,0xb523b299a015995c99984817fa02a67367b35a87,0x177ba6390e3434801529724019e1eaecc7130655,0x177ba6390e3434801529724019e1eaecc7130655,8.300545335706325e+20,Uniswap V2,UNI-V2,18,125,254576,364111110000,167518,8031983,deprecated,4410699
4,10773436,2020-09-01 05:41:59,0xa88962965978c06898e3d6601f422ad641390b7e2da7a4cc2c5883e1f66b0869,4,0x62af34e7cd3914a7d41775d9f19764b7915e06c0d3cf1c24f5a358c2b4377317,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x9d0a4859aa6a2909e7421b09f701f677f27f1ab4,0xb523b299a015995c99984817fa02a67367b35a87,2.8439647611970707e+22,Wallstreetbets,WSB,18,125,254576,364111110000,167518,8031983,deprecated,4410699
5,10773443,2020-09-01 05:43:36,0x27d37cc50441ab67ceea3aa30e3641fb1c84385b7235eb50100053ec384b0527,5,0xf1b98637ec9481d96a1ba9645e074bf6d445a59b07b08ed810b3bf27ad0ebb61,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb523b299a015995c99984817fa02a67367b35a87,1.3433857163721955e+21,SushiToken,SUSHI,18,78,164980,365500000000,124413,5356509,deprecated,4410692
6,10773470,2020-09-01 05:48:58,0x811d5be68b948a279f7ac31315ae6f608fe4f040a803049eede293bdd6dcc634,7,0x9461a333e7b833a9545b98b663a88ef46f2ab65700016db96fa6d90e24c2adf7,0xb523b299a015995c99984817fa02a67367b35a87,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9fc467ac0ad08568264c794b89f528d41e461fe2,1.3433857163721955e+21,SushiToken,SUSHI,18,127,3002518,365111110000,2678379,10182302,deprecated,4410665
7,10773470,2020-09-01 05:48:58,0x811d5be68b948a279f7ac31315ae6f608fe4f040a803049eede293bdd6dcc634,7,0x9461a333e7b833a9545b98b663a88ef46f2ab65700016db96fa6d90e24c2adf7,0xb523b299a015995c99984817fa02a67367b35a87,0x9d0a4859aa6a2909e7421b09f701f677f27f1ab4,0x9fc467ac0ad08568264c794b89f528d41e461fe2,2.8439647611970707e+22,Wallstreetbets,WSB,18,127,3002518,365111110000,2678379,10182302,deprecated,4410665
8,10773470,2020-09-01 05:48:58,0x811d5be68b948a279f7ac31315ae6f608fe4f040a803049eede293bdd6dcc634,7,0x9461a333e7b833a9545b98b663a88ef46f2ab65700016db96fa6d90e24c2adf7,0x0000000000000000000000000000000000000000,0x9fc467ac0ad08568264c794b89f528d41e461fe2,0xb523b299a015995c99984817fa02a67367b35a87,6.181053015512816e+21,Uniswap V2,UNI-V2,18,127,3002518,365111110000,2678379,10182302,deprecated,4410665
9,10856405,2020-09-13 22:39:09,0xf53cee52d7afce74c3b38696ef8db4426209fd83f7f5d1beca68ab4f91a1b2b4,9,0x433ec9e91855b3f289b534d5b3d2083b2ca577b0ba88549d273056fd4007ed55,0xb523b299a015995c99984817fa02a67367b35a87,0x9fc467ac0ad08568264c794b89f528d41e461fe2,0x9fc467ac0ad08568264c794b89f528d41e461fe2,6.181053015512816e+21,Uniswap V2,UNI-V2,18,38,201511,105222222000,141899,3303203,deprecated,4327730
10,10856405,2020-09-13 22:39:09,0xf53cee52d7afce74c3b38696ef8db4426209fd83f7f5d1beca68ab4f91a1b2b4,9,0x433ec9e91855b3f289b534d5b3d2083b2ca577b0ba88549d273056fd4007ed55,0x9fc467ac0ad08568264c794b89f528d41e461fe2,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb523b299a015995c99984817fa02a67367b35a87,1.7427916077363904e+21,SushiToken,SUSHI,18,38,201511,105222222000,141899,3303203,deprecated,4327730
