,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5833264,2018-06-22 08:32:34,0xdb1ed2c17033c12cf0e225bf4587280efe316fa7aec047eaf6746e87c63c856b,94,0x126d73806406facfa07c385c6272611fc8b13ebc6663ccb81f7e71adb3464b2b,0xb251fd86ccd0dc89224ad3f2004fbcc96ed8c7e1,0xfcd862985628b254061f7a918035b80340d045d3,0xdeec51bd1c1c887fd448f541c8e9da5921669fe0,7.1655e+22,GifCoin,gif,18,114,153222,3000000000,53222,4888221,deprecated,9351375
1,10765649,2020-08-31 01:11:18,0xea08ad218ae71dccc8b9a537ed8ef7a6958e11a0fafdcf8e9d5b6862ffc0bded,322353,0x7eef2632f83bfc749f8a30f68c98d3820957c481bc3db30faa346f7bc4eaa439,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdeec51bd1c1c887fd448f541c8e9da5921669fe0,5000000.0,Tether USD,USDT,6,1,100000,199500000000,56197,108555,deprecated,4418990
2,10765666,2020-08-31 01:14:58,0xe87d4c3265a8812ed8f2f98393a8ef5ebb2a516903f229073268a76938651ace,322360,0xfd586a37193fc3cbc7934bacecc708fbbff8417ece72f3a23468da68e8a073ab,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdeec51bd1c1c887fd448f541c8e9da5921669fe0,9985000000.0,Tether USD,USDT,6,22,100000,199500000000,41221,1107605,deprecated,4418973
3,10765731,2020-08-31 01:29:08,0x40a61c3dd5864ceed13fc90633c0a3858db496ee0aec9254ebfaf4e67076f59e,7,0x9f8948b91e7652111e1421f3981b2db9940f234b581ee65c6426148a3502e53a,0xdeec51bd1c1c887fd448f541c8e9da5921669fe0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,250000000.0,Tether USD,USDT,6,180,202667,132000000000,185743,9973787,deprecated,4418908
4,10765731,2020-08-31 01:29:08,0x40a61c3dd5864ceed13fc90633c0a3858db496ee0aec9254ebfaf4e67076f59e,7,0x9f8948b91e7652111e1421f3981b2db9940f234b581ee65c6426148a3502e53a,0x3aeee5ba053ef8406420dbc5801fc95ec57b0e0a,0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3,0xdeec51bd1c1c887fd448f541c8e9da5921669fe0,1.0808409719319537e+21,Decentr,DEC,18,180,202667,132000000000,185743,9973787,deprecated,4418908
5,10765744,2020-08-31 01:33:13,0xc23a26aaf7464dff422db043ab4bc150552a4b7bfabe1115fcba48cb92a47fe8,8,0x49476475929dccb16dbf7c2aa642c6047c3372169f12d12e6a8bcf3ba713855e,0xdeec51bd1c1c887fd448f541c8e9da5921669fe0,0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3,0x3430af14a9d9dd2c86d00a7683555731c07ee4e7,1.0808409719319537e+21,Decentr,DEC,18,101,78397,135000000000,37265,8283664,deprecated,4418895
6,10765747,2020-08-31 01:33:49,0x8b1ee3c79eae55426a3d38c32a362313bf36804e51f84ccd56e12498417c0f92,9,0xf5574e5c47aa2de2a3465f9bee354aee978cbc9d9f7649958406cd7d09fcd34e,0xdeec51bd1c1c887fd448f541c8e9da5921669fe0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,9740000000.0,Tether USD,USDT,6,146,202680,135000000000,146723,9366383,deprecated,4418892
7,10765747,2020-08-31 01:33:49,0x8b1ee3c79eae55426a3d38c32a362313bf36804e51f84ccd56e12498417c0f92,9,0xf5574e5c47aa2de2a3465f9bee354aee978cbc9d9f7649958406cd7d09fcd34e,0x3aeee5ba053ef8406420dbc5801fc95ec57b0e0a,0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3,0xdeec51bd1c1c887fd448f541c8e9da5921669fe0,4.133589231056331e+22,Decentr,DEC,18,146,202680,135000000000,146723,9366383,deprecated,4418892
8,10765750,2020-08-31 01:34:30,0x615ea57d9358a59b5cd32f8dd9c272dae6a7c33d9f90e29cce673ffda1604b9a,10,0x2314fffedecf807ea446f2111d42d8429ab792eeb2b04b8c85499d378b25e4ba,0xdeec51bd1c1c887fd448f541c8e9da5921669fe0,0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3,0x3430af14a9d9dd2c86d00a7683555731c07ee4e7,4.133589231056331e+22,Decentr,DEC,18,117,55915,141000000000,22277,8095211,deprecated,4418889
9,10773053,2020-09-01 04:13:39,0x91ca7e5d05a2ed5f1e037e25c7d7c7b7401e0c87fa8db2e4cd3a8f01dc519568,11,0x641b61babef2f76b4b14097830c103056788e66946e4981e89ac88ab1806d830,0xa80108e9e31f9ecf044f5f99b5d7879508770fcd,0x6bff2fe249601ed0db3a87424a2e923118bb0312,0xdeec51bd1c1c887fd448f541c8e9da5921669fe0,1.7108219264726398e+21,FYOOZ,FYZ,18,98,167135,294000001235,126342,5752827,deprecated,4411586
