,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768680,2020-08-31 12:24:52,0x911d41167d16a00152406b7ee9ffb98347021813f837c6f60f8fa2bf5b66da67,0,0xdf9a747d6ca275fd434c9154715873e3b391d7d8202b3e1136c59567bb84d359,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x864a506b6990aefa8928b04a1c68f1580889d529,5.980866114304289e+19,SushiToken,SUSHI,18,101,164993,225500000000,124425,4808800,deprecated,4415744
1,10768777,2020-08-31 12:46:08,0x20e3bdeffdda1b1bf8f9286ed2e87bde5646fc7ce19d8f6109c34184274424cb,1,0x0a3169ae3d1d8bbc9aad3c53f5b354bd34f50fe6af09281a9ebaa272764e2027,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x864a506b6990aefa8928b04a1c68f1580889d529,9e+18,UMA Voting Token v1,UMA,18,28,238351,239821890000,203415,1229060,deprecated,4415647
2,10769095,2020-08-31 13:59:06,0x351b60858ccb955b6ae406c67b61d5e341c85e89b65a4e110ced59beb45b6e77,3,0x95d40ad21bc0a8d053a2d5303cf7ceeb208b47b8447583282e9df3c10d758a95,0x864a506b6990aefa8928b04a1c68f1580889d529,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.8e+19,SushiToken,SUSHI,18,210,187411,275000000000,156892,9435926,deprecated,4415329
3,10769095,2020-08-31 13:59:06,0x351b60858ccb955b6ae406c67b61d5e341c85e89b65a4e110ced59beb45b6e77,3,0x95d40ad21bc0a8d053a2d5303cf7ceeb208b47b8447583282e9df3c10d758a95,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x864a506b6990aefa8928b04a1c68f1580889d529,5.451811192067571e+18,Uniswap V2,UNI-V2,18,210,187411,275000000000,156892,9435926,deprecated,4415329
4,10769725,2020-08-31 16:18:03,0xe8fc82a7cffd96e169b1979aaca6b55afa17e002c55e459af2cd2b286923279a,5,0x7d5141ade5723be4c5d001e40c99f82f181f1c7669c9c5c603e1f8345ffd500e,0x864a506b6990aefa8928b04a1c68f1580889d529,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,9e+18,UMA Voting Token v1,UMA,18,34,167000,328350000000,123553,2430202,deprecated,4414699
5,10769734,2020-08-31 16:20:03,0x8de755cee1b99810337d4dc4e807edc2bdba8705d52d5efc4c44f206abbd2077,6,0x438d550b0488d0bff53e3471bcd11638ee94250106f09c9448ed2e5b692e25a6,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x864a506b6990aefa8928b04a1c68f1580889d529,65000000000.0,Ampleforth,AMPL,9,160,181908,328350000000,128071,6622173,deprecated,4414690
6,10769781,2020-08-31 16:29:32,0x0f2b44f79a6bb32d7ac66ea0942ecb3e0e1d91e938ac3ede97c591bec04c7b6b,8,0xffe07c678285e3dfcbfa04f92290e972c7164b411b415719914cdd4162cf1475,0x864a506b6990aefa8928b04a1c68f1580889d529,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,64722912227.0,Ampleforth,AMPL,9,89,185350,297000000000,142854,5993315,deprecated,4414643
7,10769781,2020-08-31 16:29:32,0x0f2b44f79a6bb32d7ac66ea0942ecb3e0e1d91e938ac3ede97c591bec04c7b6b,8,0xffe07c678285e3dfcbfa04f92290e972c7164b411b415719914cdd4162cf1475,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x864a506b6990aefa8928b04a1c68f1580889d529,26967513643223.0,Uniswap V2,UNI-V2,18,89,185350,297000000000,142854,5993315,deprecated,4414643
8,10769825,2020-08-31 16:38:28,0x48a84ed8215c2915ac1e5643ddf230e84bd6da3628b59006c905378720fea532,10,0x6cff26e1b64c428e89dbd6d50219c194d4704e8ac9086763b298caa9484b1c9b,0x864a506b6990aefa8928b04a1c68f1580889d529,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xe0624ab7206b847713b03f17602836205593497c,26967500000000.0,Uniswap V2,UNI-V2,18,112,439565,296000000000,298975,7033408,deprecated,4414599
9,10971324,2020-10-01 16:52:43,0x6a0ddd0c7db496733ca56bf9a6f4165dfb3e7472ef2485eca2fda7166bcd6f3e,11,0x94c042fc18988bce01412c9fc75e4e3d15974f734f2cb1b18844dc12761deebb,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x864a506b6990aefa8928b04a1c68f1580889d529,4.00017373e+20,Uniswap,UNI,18,128,90113,228690000000,81921,8552061,deprecated,4213100
10,10971377,2020-10-01 17:03:57,0x0a2d23fe65ad0898b33c08eca3b1cf3ed3e9fd256df7551dc246b79265f6455b,12,0xdebcd418a9eb5f8c21be37e7e9d8f37c9a68f98cc9ad3ca4637aa9c616c31af0,0x864a506b6990aefa8928b04a1c68f1580889d529,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.451811192067571e+18,Uniswap V2,UNI-V2,18,63,296697,254100000000,171662,4454621,deprecated,4213047
11,10971377,2020-10-01 17:03:57,0x0a2d23fe65ad0898b33c08eca3b1cf3ed3e9fd256df7551dc246b79265f6455b,12,0xdebcd418a9eb5f8c21be37e7e9d8f37c9a68f98cc9ad3ca4637aa9c616c31af0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x864a506b6990aefa8928b04a1c68f1580889d529,1.0559606308297384e+20,SushiToken,SUSHI,18,63,296697,254100000000,171662,4454621,deprecated,4213047
12,10971399,2020-10-01 17:07:49,0x0bc6eee7428a2b5752d1920bbcd0159c8c8ea0cc992c3635e51d41d6a4734297,13,0x71857bd419d597bdb9ee3bac0b5033a1c7b19cacc40a356fb19fa42299c9bdc7,0x864a506b6990aefa8928b04a1c68f1580889d529,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,13643223.0,Uniswap V2,UNI-V2,18,96,297370,242000000000,187274,7322642,deprecated,4213025
13,10971399,2020-10-01 17:07:49,0x0bc6eee7428a2b5752d1920bbcd0159c8c8ea0cc992c3635e51d41d6a4734297,13,0x71857bd419d597bdb9ee3bac0b5033a1c7b19cacc40a356fb19fa42299c9bdc7,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x864a506b6990aefa8928b04a1c68f1580889d529,38351.0,Ampleforth,AMPL,9,96,297370,242000000000,187274,7322642,deprecated,4213025
14,10971510,2020-10-01 17:28:33,0x54a4f0bb440d95401341a1e3c7ee51fe061a22c5181a2a3b5970cda110f0ed6c,14,0x9ba11708ba0a05e13317672e50c09a3518fb1c0d9b2e62b5f0cc3eddc2f41792,0xe0624ab7206b847713b03f17602836205593497c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x864a506b6990aefa8928b04a1c68f1580889d529,26967500000000.0,Uniswap V2,UNI-V2,18,77,404693,165000000000,244555,11036561,deprecated,4212914
