,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776686,2020-09-01 17:35:32,0xe47cd8673f2ba305e28a8a226e3700b6ab986220697f0e2c4de21686c17b3ab6,3,0x83b15d7f6a0abf47d9070ce702306dc4fb895ac7818fe709b0e70baea1876d47,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6cdad785bfe9b99beee6d14f913fd7c0c6b605e1,2.12800256506119e+19,YFValue,YFV,18,135,217636,477333804110,168323,11235771,deprecated,4407178
1,10778057,2020-09-01 22:29:42,0x4e818145b1124b7424e243d3b797619c2ff4ec37b13fed56c4775f842eb80294,19,0x6e28442cb4fc2041a85ef06376fbfc0d2981b20e2b11af74d41c3be9d0531723,0x1f33d4a24a5361acbbf8f4d935088212b79f021d,0x514910771af9ca656af840dff83e8264ecf986ca,0x6cdad785bfe9b99beee6d14f913fd7c0c6b605e1,1e+18,ChainLink Token,LINK,18,24,61892,618750000000,51577,1482809,deprecated,4405807
2,10778066,2020-09-01 22:31:27,0x1145c30cb70203bdc3f6e24b1d35826c3caf96e8f74238b6c05d34495089a374,20,0x7b3c197b640d0fd04742b952b37300060ca2932160b5bbe7db0d71b56704b8ea,0x1f33d4a24a5361acbbf8f4d935088212b79f021d,0x514910771af9ca656af840dff83e8264ecf986ca,0x6cdad785bfe9b99beee6d14f913fd7c0c6b605e1,2.7264098e+19,ChainLink Token,LINK,18,5,43921,625000000000,21601,590920,deprecated,4405798
3,10778212,2020-09-01 23:02:30,0x110740e0c943e068785267871e378e6ecdfdb0206bc4b5d74c1627b2429b741f,8,0xf7491d301f890183762568facc699da8d76b19f5f37e953c37d7cf0d47f8582e,0x6cdad785bfe9b99beee6d14f913fd7c0c6b605e1,0x514910771af9ca656af840dff83e8264ecf986ca,0x25fa5c29f74328afeccec7cc71bb6bb1df76b578,2.8264098e+19,ChainLink Token,LINK,18,73,397694,440000000000,275190,7222545,deprecated,4405652
4,10778212,2020-09-01 23:02:30,0x110740e0c943e068785267871e378e6ecdfdb0206bc4b5d74c1627b2429b741f,8,0xf7491d301f890183762568facc699da8d76b19f5f37e953c37d7cf0d47f8582e,0x6cdad785bfe9b99beee6d14f913fd7c0c6b605e1,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x25fa5c29f74328afeccec7cc71bb6bb1df76b578,1.2788716420535664e+17,YFValue,YFV,18,73,397694,440000000000,275190,7222545,deprecated,4405652
5,10778212,2020-09-01 23:02:30,0x110740e0c943e068785267871e378e6ecdfdb0206bc4b5d74c1627b2429b741f,8,0xf7491d301f890183762568facc699da8d76b19f5f37e953c37d7cf0d47f8582e,0x25fa5c29f74328afeccec7cc71bb6bb1df76b578,0x514910771af9ca656af840dff83e8264ecf986ca,0x6cdad785bfe9b99beee6d14f913fd7c0c6b605e1,2.824615424804313e+17,ChainLink Token,LINK,18,73,397694,440000000000,275190,7222545,deprecated,4405652
6,10778212,2020-09-01 23:02:30,0x110740e0c943e068785267871e378e6ecdfdb0206bc4b5d74c1627b2429b741f,8,0xf7491d301f890183762568facc699da8d76b19f5f37e953c37d7cf0d47f8582e,0x25fa5c29f74328afeccec7cc71bb6bb1df76b578,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6cdad785bfe9b99beee6d14f913fd7c0c6b605e1,1317868592347982.0,YFValue,YFV,18,73,397694,440000000000,275190,7222545,deprecated,4405652
7,10778212,2020-09-01 23:02:30,0x110740e0c943e068785267871e378e6ecdfdb0206bc4b5d74c1627b2429b741f,8,0xf7491d301f890183762568facc699da8d76b19f5f37e953c37d7cf0d47f8582e,0x25fa5c29f74328afeccec7cc71bb6bb1df76b578,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x6cdad785bfe9b99beee6d14f913fd7c0c6b605e1,1.2119590869600582e+22,Balancer Pool Token,BPT,18,73,397694,440000000000,275190,7222545,deprecated,4405652
8,10778221,2020-09-01 23:05:49,0x77aad4cd746d86d04f47ad427a56d17bce2b96d7d4936ebf2a09f7aec474074c,10,0x2cffeac33ea0f0099087bb2094abf4c84ca0551808e77b7cb834ef654e90c0ef,0x6cdad785bfe9b99beee6d14f913fd7c0c6b605e1,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x196cf719251579cbc850ded0e47e972b3d7810cd,1.2119590869600582e+22,Balancer Pool Token,BPT,18,111,199335,479000000000,109400,9953569,deprecated,4405643
9,10802436,2020-09-05 16:16:16,0x0a9ba385bd45f5efb99a55d65a6a3cfbc0dc63538e7d1763a290b8314001260f,2071,0xf05dd6ebf8b8c9527cc2395f1aa0c24c558aa06bc8da983eceb741e6c63fa363,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6cdad785bfe9b99beee6d14f913fd7c0c6b605e1,1.3317367028506502e+17,YFValue,YFV,18,141,213820,230000000000,127547,9723745,deprecated,4381428
