,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764498,2020-08-30 20:59:10,0xcbf65f1520f35cfd20e39aa965b683476481fae726d3f8c25f230f63e64869f7,0,0xd5439a41fd2fed3a931371389f49afd9036aeb3a30e16a153f44d7028b0ce7d4,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xbbf45760e1a41d30e4bbc45d6671e23b2ac23d01,300000000000.0,Ampleforth,AMPL,9,66,168690,128864940448,140087,7145989,deprecated,4419956
1,10764574,2020-08-30 21:16:37,0xffca24be8a039760c203170bd0a9b01a4c178b3ef2e63be3e290be40ddb59441,1,0xe94e6d29f324c6a05aa404b217245a4486447df1e04392b47dfc0e05c9c4ca4b,0xc04744ab87a4c37afd91680ef280b96ee21a026e,0xc12d099be31567add4e4e4d0d45691c3f58f5663,0xbbf45760e1a41d30e4bbc45d6671e23b2ac23d01,1e+21,Auctus,AUC,18,151,175076,134200000000,133876,10742961,deprecated,4419880
2,10764694,2020-08-30 21:42:32,0xbe2a24e65503781d0e9df0459999f09dbe1c7d2749b0ca90d1c260c7f7df3930,2,0x6ef9ec3b4d56c350aa50df1d05b571fb36a79af6f88135ced5c327fd75f50ee0,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xbbf45760e1a41d30e4bbc45d6671e23b2ac23d01,1.4558062866106052e+22,Reserve Rights,RSR,18,32,168139,127000000000,127241,2126285,deprecated,4419760
3,10777690,2020-09-01 21:21:19,0x01f26110310468048f40f90d4e06b86ba8e6e3a336fa32eb56a33beeaf2f0220,4,0x8fb8168c81150c033ba44f5137dda0c021f18d1309c75060e1d31b6189fb7d70,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0xbbf45760e1a41d30e4bbc45d6671e23b2ac23d01,1.6284153251576048e+19,Cream,CREAM,18,128,170303,479000000000,129176,9163765,deprecated,4406764
4,11010438,2020-10-07 19:23:34,0x5f25b6601d38dbfb730b41f346d47b9658ca0f8dc2115f6b401220ebd77567cf,6,0x2524b9ab0f62155a6044158508fcfc9086bbbb2254b78c29df74d9fd0c027667,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbbf45760e1a41d30e4bbc45d6671e23b2ac23d01,4e+20,Uniswap,UNI,18,144,90042,39000000000,81857,12005770,deprecated,4174016
5,11010477,2020-10-07 19:35:24,0xc7b710ee2c7b1fd3a9036d48e79c572a0931030e27b8a779e90a92b3a125276e,8,0x1d346cece87b6b3f7be9e82f3ee2910f07a4e91881464b315e9928fa5296c1c7,0xbbf45760e1a41d30e4bbc45d6671e23b2ac23d01,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xba65016890709dbc9491ca7bf5de395b8441dc8b,1.4200062866106054e+22,Reserve Rights,RSR,18,67,169788,46800000000,129071,9367378,deprecated,4173977
6,11010642,2020-10-07 20:12:20,0x737d280f7005834b6173e31c4ab8181706e96501cef7e8eeca40ba0f03f3e877,10,0x3668da8d106152a5762e6d3c7bf5b407195407a6f211a2696cd5420466c1d9fe,0xbbf45760e1a41d30e4bbc45d6671e23b2ac23d01,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,175918165568.0,Ampleforth,AMPL,9,56,161295,42900000000,133366,6562491,deprecated,4173812
7,11010711,2020-10-07 20:25:55,0x9d67f1502670bc2d217774b54c4de0d8d3e6dca0ce87b04f9e0a68ed6dc515f3,12,0x81f57b2826368eca1d46f8eea00b462dd79a00410fd840fb49ee778d358eb20d,0xbbf45760e1a41d30e4bbc45d6671e23b2ac23d01,0xc12d099be31567add4e4e4d0d45691c3f58f5663,0xc04744ab87a4c37afd91680ef280b96ee21a026e,1e+21,Auctus,AUC,18,90,167547,35000000000,112034,7133178,deprecated,4173743
8,11050508,2020-10-14 00:14:12,0xd5c6e1aac1ca42266f4fbe09d38fe30cd169490c72265d25c50a84c0626f61c1,14,0x53a7893fa639c1bc3e631f57c820bbbece22d9657f23df1f5c1292c734607320,0xbbf45760e1a41d30e4bbc45d6671e23b2ac23d01,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa4269afd8d12bb032a76e1c4c3e5033ce5eb404a,4e+20,Uniswap,UNI,18,111,83259,53000000000,40506,10476511,deprecated,4133946
9,11123256,2020-10-25 03:55:25,0x028a927a44222651cd819097868fea59d516c6262ad29863dbd1fc74d55e6b1e,16,0x68bc536ae34c6feb58ca4931c45ed006c192d0c1d666f6fc1f683356c65c8b62,0xbbf45760e1a41d30e4bbc45d6671e23b2ac23d01,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,1.6284153251576048e+19,Cream,CREAM,18,31,165706,26000000000,110360,3254240,deprecated,4061198
