,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768798,2020-08-31 12:51:09,0x0ec0fd1b13d9d763fb23b54e5ca0b3798b7b66886ebd203fcd35c722d9cc43d7,2,0x59240528344376f4650792e7a947ba8fe2cf85188c2aa36fcbb8d53863411070,0x12ede161c702d1494612d19f05992f43aa6a26fb,0x06af07097c9eeb7fd685c692751d5c66db49c215,0x835d9ee9e53ad857945218008d30ada768342e36,7.116438901878306e+19,Chai,CHAI,18,248,165882,241000000000,125220,10800156,deprecated,4415748
1,10768856,2020-08-31 13:03:47,0xd70c68f343a0292fb2893c3c34404020eac241928f0592116fad00060dee452a,4,0x139f44b68cee5226b73401e766898061060c1c0593c60931b963be474cd487d4,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x835d9ee9e53ad857945218008d30ada768342e36,2.969290661827595e+17,yffi.finance,YFFI,18,143,164759,241000000000,124214,7216715,deprecated,4415690
2,10957477,2020-09-29 12:40:44,0x7ae1c8fc27ac6a2bfd5a8a8a9accf3ea98d454ac2d4214eb4648006fd4fb9abf,5,0xa08dbe48d417bb04cf6192c33008f6eac6a4de326780d6a31dccd2fc290f36bb,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x835d9ee9e53ad857945218008d30ada768342e36,4e+20,Uniswap,UNI,18,145,89989,130000000000,81809,6101208,deprecated,4227069
3,10957529,2020-09-29 12:53:27,0xdfeea2a0fca58121e18b9e6c2beebbc2d18b91f58d8c430e2d988ff6772b0e3e,6,0x6d8092358b10c77dd3d3a3bed2047c852d649a64f612f4dfbe2d84fe9d05b4f0,0x835d9ee9e53ad857945218008d30ada768342e36,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x857aa834d5f01f989d1fb14f42be9d27b3f6aac1,4e+20,Uniswap,UNI,18,48,72157,132000000000,40506,3119156,deprecated,4227017
4,11170192,2020-11-01 08:53:36,0x7081cc4496f654cc71d1f5804561aa7fb21b17f89e2ad1629be5163f1add41e9,8,0xa584ee0282233a0b05af7a10abf89d4e2995584dd638444cceaadaeb7e005dda,0x3bca99271cc008c71d921576ebd7f443302b02eb,0x5197fbe1a86679ff1360e27862bf88b0c5119bd8,0x835d9ee9e53ad857945218008d30ada768342e36,4e+20,BITPIF,BPF,18,98,86887,18000000000,78989,9981048,deprecated,4014354
5,11170360,2020-11-01 09:30:24,0xc60df39ad6cd34ffbf5b7a59f92bd7cc496297bdd22de26863b7c2b533e96863,10,0xd844295a51ea4744aa4b583f400157076ba3a701a2c7c5686f852c3526449b46,0x835d9ee9e53ad857945218008d30ada768342e36,0x5197fbe1a86679ff1360e27862bf88b0c5119bd8,0x0111842555a378cbaa937eb02818101d0040733b,4e+20,BITPIF,BPF,18,64,168044,20000000000,112486,2605363,deprecated,4014186
6,11579151,2021-01-03 03:42:09,0x751b40decf99bf0f6da1d849eb5f20231f920413f2b719cbb501d4fb3fb86198,12,0x933c8c56228fa37d52d756cdf7a16cd41f178b98a9f64fbca308002adde45d0c,0x2615b89ad032ccda6d67e1d511f0e4c9e3a5dc13,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x835d9ee9e53ad857945218008d30ada768342e36,8.439593701114216e+20,Nexo,NEXO,18,52,167193,56000000000,126394,4554584,deprecated,3605395
7,11579896,2021-01-03 06:42:13,0x3fc57e679e69ac4410aa02886b2bcd081881a0935842395c0763d22049aa0afc,13,0xd37bc74065e249677e28eb70df9f3495372ca8574135078883ecb1c69132e98f,0x835d9ee9e53ad857945218008d30ada768342e36,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x37d88b3f0734c97e36ed273a1e16656f39477598,8.439593701114216e+20,Nexo,NEXO,18,121,79048,78000000000,37699,9216431,deprecated,3604650
8,12058958,2021-03-17 22:46:49,0x2c94753ad07e15e25defca694f1bbee3d4a2a53bb761319e2e37db17c829c07a,14,0x3b369ebf8b90150a45c32cd419c1c203734f24242d0af7d900ed035f6681d28f,0x414b0de19d69c18657bcef0f30c72500598b1b88,0xdef1da03061ddd2a5ef6c59220c135dec623116d,0x835d9ee9e53ad857945218008d30ada768342e36,3.4742393457951014e+21,Lepricon,L3P,18,132,172999,179000000000,131588,5335724,deprecated,3125588
9,12083311,2021-03-21 16:43:36,0x8fcb4d15673daf5e54b1286e59cabfef75cc5096c3a903688d8242ac22b4f756,15,0xe2339f8868e1ec9358fc691acb5d90113ce588be242cfd93be57b4200644d2c6,0x8448a5a1ba751f1b3cbb2cdac3a0b7e4900780e1,0x5aaefe84e0fb3dd1f0fcff6fa7468124986b91bd,0x835d9ee9e53ad857945218008d30ada768342e36,3.8881837387789435e+20,Evedo Token,EVED,18,159,166202,131000000000,125507,7318351,deprecated,3101235
