,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10558932,2020-07-30 04:46:01,0xf8762e3d574e132cf39b86b486c77c6c163c432071bab948be9170e024ae7fff,36679,0x237bcf9d75df482a60dc93e4d468e97c498dfa73a372951ef8ecc39e810384eb,0xa9bff538a906154c80a8dbccd229f3deddfa52d6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x84914aac74106fe9262d68d7a94866ca85efd3d8,31036759.0,USD Coin,USDC,6,113,100000,56000000000,58013,11999805,deprecated,4625193
1,10559880,2020-07-30 08:20:52,0xe01afcfd8ff95b18e1bfd138cc437bf5e7dca13223ecd4e4ee99a083cb4dbd3f,0,0x1c168c769ca219b5096df949f93f4d19f438f7651ac21abb8055134f3a78d50b,0x84914aac74106fe9262d68d7a94866ca85efd3d8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa2420d0b544f52416519d8f0a56aaf46ea31e5e9,31036759.0,USD Coin,USDC,6,125,87753,55000000000,43013,6907302,deprecated,4624245
2,10559965,2020-07-30 08:37:19,0xeafd0fcfd51dcdca5d80c66525eba3b5d3c36fe2ec3af36ed6a4233f5e191245,0,0xcecd8506f6ffaa22b76e6d03ada24904b1e86b46c12464d7d8f4232589b32aee,0x9bfa3972f9acc3457c88e52e39a192b72728e9bc,0x6b175474e89094c44da98b954eedeac495271d0f,0x84914aac74106fe9262d68d7a94866ca85efd3d8,2.923047671e+19,Dai Stablecoin,DAI,18,141,200000,80000000000,37030,6999818,deprecated,4624160
3,10560003,2020-07-30 08:47:10,0xf161389e432bf43c5a093afbe0e29129c86d21887d98bcea6c5f929e56671e76,7,0xa048259d3abee51a939566f4b4856efe735c9f35c77e3410e5b00252a143462c,0x84914aac74106fe9262d68d7a94866ca85efd3d8,0x6b175474e89094c44da98b954eedeac495271d0f,0x16de59092dae5ccf4a1e6439d611fd0653f0bd01,2.92304e+19,Dai Stablecoin,DAI,18,78,341083,76000000000,227389,3427544,deprecated,4624122
4,10560003,2020-07-30 08:47:10,0xf161389e432bf43c5a093afbe0e29129c86d21887d98bcea6c5f929e56671e76,7,0xa048259d3abee51a939566f4b4856efe735c9f35c77e3410e5b00252a143462c,0x0000000000000000000000000000000000000000,0x16de59092dae5ccf4a1e6439d611fd0653f0bd01,0x84914aac74106fe9262d68d7a94866ca85efd3d8,2.83512239472475e+19,iearn DAI,yDAI,18,78,341083,76000000000,227389,3427544,deprecated,4624122
5,10585590,2020-08-03 07:49:48,0xcb9a96939ef7087786157342e66210ecf3650707c14502b42d2360de89c30fbc,8,0x22a5dee3558719ca67a7423b7883a6def3c2c4a8c1415b5f00724c03323ed111,0x84914aac74106fe9262d68d7a94866ca85efd3d8,0x16de59092dae5ccf4a1e6439d611fd0653f0bd01,0x0000000000000000000000000000000000000000,2.83512e+19,iearn DAI,yDAI,18,61,312144,40000000000,207439,3604088,deprecated,4598535
6,10585590,2020-08-03 07:49:48,0xcb9a96939ef7087786157342e66210ecf3650707c14502b42d2360de89c30fbc,8,0x22a5dee3558719ca67a7423b7883a6def3c2c4a8c1415b5f00724c03323ed111,0x16de59092dae5ccf4a1e6439d611fd0653f0bd01,0x6b175474e89094c44da98b954eedeac495271d0f,0x84914aac74106fe9262d68d7a94866ca85efd3d8,2.9263569976866636e+19,Dai Stablecoin,DAI,18,61,312144,40000000000,207439,3604088,deprecated,4598535
7,10787597,2020-09-03 09:41:16,0x0986a448d76bfedb65f9628e8bb95a22fbe64a74d38a886e7830ef931db53dbb,11,0x98399b31b40079538d5c1a40d1ebf9c2eede346abf1ac3cbeca294241453c9e9,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x84914aac74106fe9262d68d7a94866ca85efd3d8,1.5034160557409343e+19,SushiToken,SUSHI,18,104,151552,240900001459,112397,5809914,deprecated,4396528
8,10792704,2020-09-04 04:37:26,0x47a560a0fedd9f7c8d26003a1f01eaed58a63b4871db8a7c25ed0b753d96f189,16,0xcaa202accb826ad4f31af60e3160e67194e676ec467c15a945e39f48993b3b01,0x84914aac74106fe9262d68d7a94866ca85efd3d8,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.5034160557409343e+19,SushiToken,SUSHI,18,76,187437,225000000000,129900,10146059,deprecated,4391421
9,10792704,2020-09-04 04:37:26,0x47a560a0fedd9f7c8d26003a1f01eaed58a63b4871db8a7c25ed0b753d96f189,16,0xcaa202accb826ad4f31af60e3160e67194e676ec467c15a945e39f48993b3b01,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x84914aac74106fe9262d68d7a94866ca85efd3d8,1.6085694413729487e+18,Uniswap V2,UNI-V2,18,76,187437,225000000000,129900,10146059,deprecated,4391421
