,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10787229,2020-09-03 08:26:01,0x9ef170f1db83d86f6d3a5cb084eec272f01747a243a86955e05808e20feab511,0,0x9f0d0268460863df33a22a25decd9f6c7d7401105e0e606b5e1f3986c69397bc,0x04840eaa3497e4c3934698ff88050ceb9893f78f,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x8b9100078f78037adc908fb4bea94953837ed9d3,1.7768477469920585e+20,UniFi,UniFi,18,208,181343,425600000000,124304,9818452,deprecated,4396433
1,10790505,2020-09-03 20:34:04,0xcd5013914d68940c9a2bda0e7ff55995e62d194f97998ef29aac165185416887,2,0xfb6d424066d6a7a5a3e260878b7de18ef23aa08cdc81520b71c9810b62ad25a8,0x3cb33f866e68ef42505efc1e30d21010ddba8a31,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x8b9100078f78037adc908fb4bea94953837ed9d3,1.9398504282299574e+20,UniFi,UniFi,18,55,255747,164000000000,181856,3834778,deprecated,4393157
2,10896054,2020-09-20 00:53:45,0xe0b5326fa68d698280ef6e7c14f4fc6378084cc21347d9b3de82c23cd5262239,3,0x16742f7dc85710cdc9fcbe91837106fa75d6506fe9f5a070c4ac0548a75c7b5f,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x8b9100078f78037adc908fb4bea94953837ed9d3,1.3053841794785545e+21,Aavegotchi GHST Token,GHST,18,77,301536,77000000000,222085,5497817,deprecated,4287608
3,10976161,2020-10-02 10:45:36,0xfb2ad9513416540ede52bfa732fafbad4370ffa87dc89731d4b708307940f7f7,6,0xde321e83a4eb01169547c2c6f225332b90bafa7d965327dbddce441cdae46960,0x8b9100078f78037adc908fb4bea94953837ed9d3,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x3cb33f866e68ef42505efc1e30d21010ddba8a31,3.716698175222016e+20,UniFi,UniFi,18,48,274165,131900000000,182171,2880266,deprecated,4207501
4,10977655,2020-10-02 16:21:57,0xb382877e522e36ea50ee174f0402fa211e6e54e9c09a2acd7789b0fc94791b2e,8,0x692ab400442581aa07eba6333aed91eac780611b29403ba59b37e3ea1f549fc1,0x8b9100078f78037adc908fb4bea94953837ed9d3,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xab659dee3030602c1af8c29d146facd4aed6ec85,1.3053841794785545e+21,Aavegotchi GHST Token,GHST,18,121,317424,107700000000,237053,6187952,deprecated,4206007
5,11208875,2020-11-07 07:11:13,0x7bc76e46c50eae27db55765c6cba03dfe5598f354fbbfa677735044f8bd6fa50,91941,0xfebe4274d42f00662bed6e0f85eeb388520b55b5daacbc017a5ba8194383e390,0xd8e15c71964b05ffa0884c9fa21e19f7a3c6449d,0xcd62b1c403fa761baadfc74c525ce2b51780b184,0x8b9100078f78037adc908fb4bea94953837ed9d3,6.0221671e+21,Aragon Network Juror,ANJ,18,6,220000,55000000000,142555,476192,deprecated,3974787
6,11588838,2021-01-04 15:37:00,0x5611a167e6031671fde39d06859996534375914021a26b94e771c7106c03d35b,10,0xb426b8dfa2872370e2123663e46b9f9164a6d4cb578e0cbfafc4b87265fdfd8f,0x1ab68044ee92122736cfe699ecb669b61446dbd3,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x8b9100078f78037adc908fb4bea94953837ed9d3,3.0463695471130502e+22,MINISWAP,MINI,18,90,191310,109900000000,132423,10680560,deprecated,3594824
7,11588906,2021-01-04 15:50:50,0xb69c9d8ab65bd363ce2ecd44790f34734c1399b0e44b46a4814e9bcd6ca00e72,12,0xaf3dae2bb93126ab4aa9340aa68a17ca86b2254fd445fd7cad3ea926409d5dc4,0x8b9100078f78037adc908fb4bea94953837ed9d3,0xcd62b1c403fa761baadfc74c525ce2b51780b184,0x64a9edd3f5fce0252cd708e26c8dd11205742826,6e+21,Aragon Network Juror,ANJ,18,184,216575,117600000000,176576,11593758,deprecated,3594756
8,11588928,2021-01-04 15:57:01,0x904691282c9fabf0cbbfd9dcd71e4543e84c7c8d1ae9efa9d801fd2ae71b6b2e,13,0xbee733175fdc8b197cf7560110ad038f439822cc0e023fc4be92c5aa99fedb42,0x1ab68044ee92122736cfe699ecb669b61446dbd3,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x8b9100078f78037adc908fb4bea94953837ed9d3,2.779872538919748e+21,MINISWAP,MINI,18,71,191296,140700000000,117411,8387270,deprecated,3594734
9,11599981,2021-01-06 08:40:14,0x6f20a4bc6b73d04ba01f9caf4e017885aba5a6846776aa65a656b2f7b5f0e147,14,0x4610af8ac0f6fc7b8a6eaabb69978ab93e420c393fb015c03264adcc1885a251,0x1ab68044ee92122736cfe699ecb669b61446dbd3,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x8b9100078f78037adc908fb4bea94953837ed9d3,1.9415527353069878e+22,MINISWAP,MINI,18,80,172873,108800000000,117423,6487055,deprecated,3583681
