,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783134,2020-09-02 17:13:02,0xe7e87a464457e87512891461677870f9ddc443f77b0fd58c14db107e74e2be1c,0,0x0aea945d45939b4f65f241f99e3b31dc2bd60105f46dc1fe8cd8fcf863ccd063,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf3a344a3171115897d663250c4c75e9a1def10f4,6.132481811580398e+19,SushiToken,SUSHI,18,144,151565,482000000255,112409,8980623,deprecated,4400731
1,10783161,2020-09-02 17:18:35,0xdbd66b172a344d752e356d641be7e4c5d767d29844a915e11d1c92efddb44b40,2,0xa32f74a1b3844ba4b760bb495e8f534b749a3d2a9b030391db779f63c1bbd8c9,0xf3a344a3171115897d663250c4c75e9a1def10f4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.132481811580398e+19,SushiToken,SUSHI,18,83,179309,500000000000,129924,6053148,deprecated,4400704
2,10783161,2020-09-02 17:18:35,0xdbd66b172a344d752e356d641be7e4c5d767d29844a915e11d1c92efddb44b40,2,0xa32f74a1b3844ba4b760bb495e8f534b749a3d2a9b030391db779f63c1bbd8c9,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xf3a344a3171115897d663250c4c75e9a1def10f4,7.147737636192087e+18,Uniswap V2,UNI-V2,18,83,179309,500000000000,129924,6053148,deprecated,4400704
3,10783188,2020-09-02 17:23:28,0xadd84800a2df2e629c1fe809816e0a975f5c036d2e582a48cc3ad90d0561914d,7,0xf5779d32e9890df754f66a506dc0ac66d481d4287285df1031c7ee9b45d45418,0xf3a344a3171115897d663250c4c75e9a1def10f4,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.147737636192087e+18,Uniswap V2,UNI-V2,18,115,212403,480000000000,73078,11895758,deprecated,4400677
4,10804766,2020-09-06 00:46:19,0xbddf6c134aa95806d517a30af804f58788e2dac98f7458b8ca05e86a08789b2b,9,0xd5aaf3166aec72ebf7258e2b1dab0f720d5ef559a4854a74d7399eab089fe6ee,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf3a344a3171115897d663250c4c75e9a1def10f4,1.7892121445994738e+19,SushiToken,SUSHI,18,108,200101,116000000000,133401,9127720,deprecated,4379099
5,10804766,2020-09-06 00:46:19,0xbddf6c134aa95806d517a30af804f58788e2dac98f7458b8ca05e86a08789b2b,9,0xd5aaf3166aec72ebf7258e2b1dab0f720d5ef559a4854a74d7399eab089fe6ee,0xf3a344a3171115897d663250c4c75e9a1def10f4,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,108,200101,116000000000,133401,9127720,deprecated,4379099
6,10851696,2020-09-13 05:18:39,0x6f13c26bbdee44b7f76ee7e9779b787d105c5cb47787e0e06766f42f9404de4e,430,0x3d08158bbac5437bb96e748edf3150c416e38fd5b4c052e3c7a47c992b5345f9,0xcd8ab565ea0cd207322a15ce5facfd8547d1a55e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf3a344a3171115897d663250c4c75e9a1def10f4,1.133466e+18,SushiToken,SUSHI,18,78,61402,126000000000,36169,3309113,deprecated,4332169
7,11555419,2020-12-30 12:38:32,0x3c8ce120b1a736440dd153aaaf245adfe772d3c361078b12ae0560c6f6e1736c,10,0x8a77d1de0b021bf01bbfab03bdbdef8d4c8f334b165a999bf15afb921fbc775c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf3a344a3171115897d663250c4c75e9a1def10f4,7.1314862223856394e+19,SushiToken,SUSHI,18,182,181744,98000000000,121163,9806483,deprecated,3628446
8,11555419,2020-12-30 12:38:32,0x3c8ce120b1a736440dd153aaaf245adfe772d3c361078b12ae0560c6f6e1736c,10,0x8a77d1de0b021bf01bbfab03bdbdef8d4c8f334b165a999bf15afb921fbc775c,0xf3a344a3171115897d663250c4c75e9a1def10f4,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,182,181744,98000000000,121163,9806483,deprecated,3628446
9,11555494,2020-12-30 12:54:57,0x27846a806476dd5b3b9262c81462dfd765b2ed90d668a8858b1ef8476ac3599c,12,0x27b0a1d2978f0d8af7875d76b906105ddf54a6c4bc56b71db94e296abc9b4557,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf3a344a3171115897d663250c4c75e9a1def10f4,2823264539310462.0,SushiToken,SUSHI,18,173,218802,91928886641,115868,8326451,deprecated,3628371
10,11555494,2020-12-30 12:54:57,0x27846a806476dd5b3b9262c81462dfd765b2ed90d668a8858b1ef8476ac3599c,12,0x27b0a1d2978f0d8af7875d76b906105ddf54a6c4bc56b71db94e296abc9b4557,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xf3a344a3171115897d663250c4c75e9a1def10f4,7.147737636192087e+18,SushiSwap LP Token,SLP,18,173,218802,91928886641,115868,8326451,deprecated,3628371
11,11682554,2021-01-19 00:39:39,0xc5e802ee451defc684bf4230021b2495d7c87cf311cf6a4686d6bb0a367659b0,14,0x091bf37836eb229cd03323e0063a1058fcb5e94f9f97b64a9414a3bcbaa04c5c,0xf3a344a3171115897d663250c4c75e9a1def10f4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4e8698bef94c6bf69d9c2b7c8f6371e528a7c5bd,9.034327e+19,SushiToken,SUSHI,18,134,76771,66000000000,51181,9550308,deprecated,3501311
12,11774253,2021-02-02 02:57:17,0xca155c4f15e920a96cc41950b6dfb41dc81965b658aee18d49a6cad91532afc2,15,0xcd9da9135270313409c101b5e24a63278fe2f3c46a88076bbf1decf5c55a979f,0xf3a344a3171115897d663250c4c75e9a1def10f4,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.147737636192087e+18,SushiSwap LP Token,SLP,18,144,213550,114400000000,127367,9808530,deprecated,3409612
