,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
15,10761575,2020-08-30 10:13:58,0x75ce3b1bbec3aa172213d11423d86392cc3cebf22d8de360e5400950c4d4eb93,17,0x93d0c7cd50887f32648388048659317789e8c73b5669b54cfcbde13d79c85da5,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8088682111e785c8594cf97dfb61de5835b5b753,5.229823300135903e+21,SushiToken,SUSHI,18,140,257285,241000000000,235603,7947036,deprecated,4422976
16,10761699,2020-08-30 10:45:49,0x3375b6fdc4edd494f0b86639d7d272aaa89b62a5f24126b52a78a440e36b5ae8,18,0x945a4ac6a4587bbfa8a93b95412a3c6839089e2469ed35c8ff68433f001131bb,0x8088682111e785c8594cf97dfb61de5835b5b753,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x6757dc23d96afaee85473a508f811c8633842572,1.327037972830062e+21,Synthetix Network Token,SNX,18,236,139134,241000000000,76982,12090776,deprecated,4422852
17,10761834,2020-08-30 11:16:25,0x1d5b2426fc95ea92d32f9f3512f59f5d07616c9e0c95a74a2dfcd3798291520a,19,0x0de6c2b934264fae99a9f7c3333f24fe9772f125071c62db0a569dadf8e4fb5c,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x8088682111e785c8594cf97dfb61de5835b5b753,1.7450245567374198e+21,Concentrated Voting Power,CVP,18,57,170329,238000000000,117184,3650539,deprecated,4422717
18,10775110,2020-09-01 11:48:34,0x1aa4203f858193b3ff38e13e57fefadf8acf19da7af0640f254ec3869916b002,21,0x5638d0dc4ad6fed0b22176efd514dacda3204561d5e64764a0699f0c77c8cad2,0x8088682111e785c8594cf97dfb61de5835b5b753,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.5e+20,SushiToken,SUSHI,18,126,190749,476000000000,175102,6986058,deprecated,4409441
19,10775110,2020-09-01 11:48:34,0x1aa4203f858193b3ff38e13e57fefadf8acf19da7af0640f254ec3869916b002,21,0x5638d0dc4ad6fed0b22176efd514dacda3204561d5e64764a0699f0c77c8cad2,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x8088682111e785c8594cf97dfb61de5835b5b753,1.0321495488541766e+22,Dai Stablecoin,DAI,18,126,190749,476000000000,175102,6986058,deprecated,4409441
20,10775119,2020-09-01 11:51:10,0x008585fe663a578ac5093550765ad985b3e63f04ecfa1e70cc541c58af960ede,22,0x3d22bedf3a9d6289016b549ecc26ee83607359175ed8fb634abdbce374eb2a70,0x8088682111e785c8594cf97dfb61de5835b5b753,0x6b175474e89094c44da98b954eedeac495271d0f,0x6757dc23d96afaee85473a508f811c8633842572,1.0321495488541766e+22,Dai Stablecoin,DAI,18,187,55581,476000000000,22054,12143095,deprecated,4409432
21,10789188,2020-09-03 15:46:05,0x17eee3839f867161acc6b5e19c5f01bdfbc9a814ae341b037cee7b96cf1fb967,25,0x6933075996323e0953e6f7d5f80c9cc21ac7b51a9ecb7dd24fc4e408a7855c85,0x8088682111e785c8594cf97dfb61de5835b5b753,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3e+21,SushiToken,SUSHI,18,137,196450,520000000000,168185,9304743,deprecated,4395363
22,10789188,2020-09-03 15:46:05,0x17eee3839f867161acc6b5e19c5f01bdfbc9a814ae341b037cee7b96cf1fb967,25,0x6933075996323e0953e6f7d5f80c9cc21ac7b51a9ecb7dd24fc4e408a7855c85,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8088682111e785c8594cf97dfb61de5835b5b753,16942687277.0,Tether USD,USDT,6,137,196450,520000000000,168185,9304743,deprecated,4395363
23,10789321,2020-09-03 16:14:42,0x23afeea3ab1ea2b0d080459127ecf52681cecc338007c995652c07404a7cc0f5,26,0x47a83d167a1f5f4e0ed4d8d0f9858f079b2c3874e42eccbe3ded8c820ae1cad8,0x8088682111e785c8594cf97dfb61de5835b5b753,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6757dc23d96afaee85473a508f811c8633842572,16942687277.0,Tether USD,USDT,6,22,61831,466000000000,26221,1382504,deprecated,4395230
24,10791897,2020-09-04 01:43:51,0x641daff43e4bfad370ca3564613d286526bb4789934922df7f7717dc62242fbb,29,0xa4fe006056452b3f18e11aa9aa3344365df4affd15e67e92ec56e9a3f83cf472,0x8088682111e785c8594cf97dfb61de5835b5b753,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xa5904961f61bae7c4dd8478077556c91bf291cfd,1.2894453078179111e+25,YAMv2,YAMv2,24,54,167953,295000000000,112403,4867263,deprecated,4392654
25,10804619,2020-09-06 00:15:34,0x7976ce407988c1ab586969798494e648f8fe031d66d3f1b45c7122f2b6ac10dc,32,0x85a20be2ce2c54a16831836bb99ec9fc50c530c8d6ccec37af2926ff481a132a,0x8088682111e785c8594cf97dfb61de5835b5b753,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,9e+20,Concentrated Voting Power,CVP,18,59,210379,121000000000,180803,10662891,deprecated,4379932
26,10804619,2020-09-06 00:15:34,0x7976ce407988c1ab586969798494e648f8fe031d66d3f1b45c7122f2b6ac10dc,32,0x85a20be2ce2c54a16831836bb99ec9fc50c530c8d6ccec37af2926ff481a132a,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8088682111e785c8594cf97dfb61de5835b5b753,4839766529.0,USD Coin,USDC,6,59,210379,121000000000,180803,10662891,deprecated,4379932
27,10810847,2020-09-06 22:47:01,0x2d7d496a01aac7ae254e5ef9969cb70f0b1a65ca91c4ad4bf765b590c9a1847e,35,0x9b15b0b76ac260233d8336520a19ee28b1b4cf982b137aca3c3f6b5d2f1b3006,0x6757dc23d96afaee85473a508f811c8633842572,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x8088682111e785c8594cf97dfb61de5835b5b753,1.2034401860585765e+21,UMA Voting Token v1,UMA,18,33,122275,92571428614,107275,2020776,deprecated,4373704
28,10811040,2020-09-06 23:30:47,0x8df29fa473a46d42b1e553a7ed514404f1b9cddae9c2de196c981bafeb8d61bf,36,0x89dbd916b57c1da058d553a1b8b79e56544f3d0c81aea992fc2c8f9aa33aeaed,0x8088682111e785c8594cf97dfb61de5835b5b753,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.1822427795559943e+21,UMA Voting Token v1,UMA,18,118,212632,100000000000,167804,3727668,deprecated,4373511
29,10811040,2020-09-06 23:30:47,0x8df29fa473a46d42b1e553a7ed514404f1b9cddae9c2de196c981bafeb8d61bf,36,0x89dbd916b57c1da058d553a1b8b79e56544f3d0c81aea992fc2c8f9aa33aeaed,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x8088682111e785c8594cf97dfb61de5835b5b753,2.3323066078640416e+20,Uniswap V2,UNI-V2,18,118,212632,100000000000,167804,3727668,deprecated,4373511
30,10811065,2020-09-06 23:34:42,0x6539d6af9d8f59e0ea3f25feb153b2f5c93c8b9afd897726a768f666f138dba7,37,0x7b59306b21c197031490645d2b0c40346e5bf422e2c56dbfa47804315a077c1d,0x8088682111e785c8594cf97dfb61de5835b5b753,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.3323066078640416e+20,Uniswap V2,UNI-V2,18,38,212421,89000000000,126614,5837069,deprecated,4373486
31,10811071,2020-09-06 23:35:39,0x04dc8d2c53a482f4d3eea50833fdc694b4ff7482152093e099f1fe0ade337cc8,38,0x3755bc1023756ff22b3f9076c8822a542277cdf3ce8b7c88c052b04f36b17d68,0x8088682111e785c8594cf97dfb61de5835b5b753,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6757dc23d96afaee85473a508f811c8633842572,1.2798233001359033e+21,SushiToken,SUSHI,18,62,76789,89000000000,36193,8985016,deprecated,4373480
32,10811072,2020-09-06 23:35:54,0xcf09063438a4dc2397393d9df0f8105cc6d414b91564a710e670122fd3c5d173,39,0xb4084f4c0f8e73c52b8da7a4bf8d8db23f2c515bd7c5ee03741b6a438eaeeeea,0x8088682111e785c8594cf97dfb61de5835b5b753,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x6757dc23d96afaee85473a508f811c8633842572,2.1197406502582268e+19,UMA Voting Token v1,UMA,18,73,93127,89000000000,47085,8082324,deprecated,4373479
33,10814182,2020-09-07 11:17:13,0x9f82c3a7f9f871aed2e92b9af94e7566a864d6a7a85989689ebeb44e9a6dff35,40,0xeaed324d78b64ce8823ff240ff1f2a2746056ba6b5df7e60d52f642dffbefa17,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8088682111e785c8594cf97dfb61de5835b5b753,1.9598423100466964e+20,SushiToken,SUSHI,18,31,240195,96000000000,130130,1936803,deprecated,4370369
34,10814182,2020-09-07 11:17:13,0x9f82c3a7f9f871aed2e92b9af94e7566a864d6a7a85989689ebeb44e9a6dff35,40,0xeaed324d78b64ce8823ff240ff1f2a2746056ba6b5df7e60d52f642dffbefa17,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x88d97d199b9ed37c29d846d00d443de980832a22,0x8088682111e785c8594cf97dfb61de5835b5b753,2.3323066078640416e+20,Uniswap V2,UNI-V2,18,31,240195,96000000000,130130,1936803,deprecated,4370369
35,10814285,2020-09-07 11:40:27,0xf3479334b66c190ed22a1080196df4a41a34dd1a69a62d2f05070d3c079d64d5,41,0xeaac77cfa4e2354a32003036aa4b80130ed12269ace5709bcfb0ad44c2e96680,0x8088682111e785c8594cf97dfb61de5835b5b753,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.3323066078640416e+20,Uniswap V2,UNI-V2,18,136,212421,95000000000,126614,11081284,deprecated,4370266
36,10821071,2020-09-08 12:46:09,0x5c26bf098e101d038131798d4c496819fc50c6be01cbfa73084327aaf095fd01,42,0xcbfce6f06914a281a97da31471be19b93957eeb28484b1e1668e6ce6de60f19a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8088682111e785c8594cf97dfb61de5835b5b753,4.175785659330091e+20,SushiToken,SUSHI,18,237,177601,88000000000,118401,12120558,deprecated,4363480
37,10821071,2020-09-08 12:46:09,0x5c26bf098e101d038131798d4c496819fc50c6be01cbfa73084327aaf095fd01,42,0xcbfce6f06914a281a97da31471be19b93957eeb28484b1e1668e6ce6de60f19a,0x8088682111e785c8594cf97dfb61de5835b5b753,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,237,177601,88000000000,118401,12120558,deprecated,4363480
38,10821086,2020-09-08 12:50:04,0xc80cc676cdc648b14846b70360fff8071322d6d35e601626179ba7dcbc22ab64,43,0xcc2a2599cd14e20bef5d914defc54d190fd515afc07203e0da315c7966825cdc,0x8088682111e785c8594cf97dfb61de5835b5b753,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.135627969376787e+20,SushiToken,SUSHI,18,71,196463,90000000000,165213,3577040,deprecated,4363465
39,10821086,2020-09-08 12:50:04,0xc80cc676cdc648b14846b70360fff8071322d6d35e601626179ba7dcbc22ab64,43,0xcc2a2599cd14e20bef5d914defc54d190fd515afc07203e0da315c7966825cdc,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8088682111e785c8594cf97dfb61de5835b5b753,1589254922.0,Tether USD,USDT,6,71,196463,90000000000,165213,3577040,deprecated,4363465
40,10821317,2020-09-08 13:41:34,0x7fb2b38cebe1809bfc88fd5ce8df36d877e1a9dc7deb1316174679a15bb68238,44,0xde962d74cbe1a47ba06297a5bd8b990a2c7f01b5590cb74eec19ed3555bb9cc8,0x8088682111e785c8594cf97dfb61de5835b5b753,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6757dc23d96afaee85473a508f811c8633842572,1589254922.0,Tether USD,USDT,6,111,61813,90000000000,26209,12101869,deprecated,4363234
41,10821318,2020-09-08 13:41:35,0xf04baafd610972dbed98e2375aa10e71dbf9f4d2f2a184854bf75922e62e1726,45,0x6512798ce13faa73a7ab8374c385aced74ece2489727b254985c9306c5c05c9f,0x8088682111e785c8594cf97dfb61de5835b5b753,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6757dc23d96afaee85473a508f811c8633842572,4839766529.0,USD Coin,USDC,6,171,63951,90000000000,27393,12203108,deprecated,4363233
42,10827810,2020-09-09 13:39:44,0x2c982a77ac2e87feda588123cefb7958afa36337d90c5bc6dc2b467b84eab5bd,46,0xe71aea02908a04f7c75fbc7d24ea6b31baa3122c897b906571bd8027dd762cec,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8088682111e785c8594cf97dfb61de5835b5b753,4.550883068064889e+20,SushiToken,SUSHI,18,148,200101,146000000000,133401,10639849,deprecated,4356741
43,10827810,2020-09-09 13:39:44,0x2c982a77ac2e87feda588123cefb7958afa36337d90c5bc6dc2b467b84eab5bd,46,0xe71aea02908a04f7c75fbc7d24ea6b31baa3122c897b906571bd8027dd762cec,0x8088682111e785c8594cf97dfb61de5835b5b753,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,148,200101,146000000000,133401,10639849,deprecated,4356741
44,10827817,2020-09-09 13:41:32,0xd56201ab0eadc1d6af738297d5e2c43b67af61c055135dbfa6c7cd974f863499,47,0x58116c087f2004a9bdf77cfc561f514118e9315efa7d882ac210d0de1ab7b259,0x8088682111e785c8594cf97dfb61de5835b5b753,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.550883068064889e+20,SushiToken,SUSHI,18,152,196463,146000000000,165213,11984702,deprecated,4356734
45,10827817,2020-09-09 13:41:32,0xd56201ab0eadc1d6af738297d5e2c43b67af61c055135dbfa6c7cd974f863499,47,0x58116c087f2004a9bdf77cfc561f514118e9315efa7d882ac210d0de1ab7b259,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8088682111e785c8594cf97dfb61de5835b5b753,1228235880.0,Tether USD,USDT,6,152,196463,146000000000,165213,11984702,deprecated,4356734
46,10827829,2020-09-09 13:44:28,0x27774191eb5b490e89166ded299b9b34ed5f9c35f6b657b5f78ad23c9e815dc0,48,0x8358244c8ea60c5ae92f85cc09f70ca49348ebdf31c1e45166170d0237e3e936,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8088682111e785c8594cf97dfb61de5835b5b753,1.384586428540317e+18,SushiToken,SUSHI,18,87,166209,146000000000,80806,9813375,deprecated,4356722
47,10827829,2020-09-09 13:44:28,0x27774191eb5b490e89166ded299b9b34ed5f9c35f6b657b5f78ad23c9e815dc0,48,0x8358244c8ea60c5ae92f85cc09f70ca49348ebdf31c1e45166170d0237e3e936,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x88d97d199b9ed37c29d846d00d443de980832a22,0x8088682111e785c8594cf97dfb61de5835b5b753,2.3323066078640416e+20,Uniswap V2,UNI-V2,18,87,166209,146000000000,80806,9813375,deprecated,4356722
48,10827856,2020-09-09 13:49:12,0xc2979a0e858741e9c7c72032857a719b88a6dfe52a15b29af602fdf6227a01c8,49,0x64aba7fcd35aaec3cddd6aed906a760fc4ceb5375485762923838246d7ac3854,0x8088682111e785c8594cf97dfb61de5835b5b753,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.3323066078640416e+20,Uniswap V2,UNI-V2,18,266,212421,146000000000,126614,12175866,deprecated,4356695
49,10833713,2020-09-10 11:31:22,0x5292b14601ccc37b84127c0e74dec3d3500d5c5ffc797df3516a1aa1d4a56fa2,50,0x0fe8e7605a2c2c4dd093d4aeb07cc02aa4dcdd954927d47c80a150487d02506a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8088682111e785c8594cf97dfb61de5835b5b753,3.946750654720504e+20,SushiToken,SUSHI,18,26,180691,202000000000,120461,2292189,deprecated,4350838
50,10833713,2020-09-10 11:31:22,0x5292b14601ccc37b84127c0e74dec3d3500d5c5ffc797df3516a1aa1d4a56fa2,50,0x0fe8e7605a2c2c4dd093d4aeb07cc02aa4dcdd954927d47c80a150487d02506a,0x8088682111e785c8594cf97dfb61de5835b5b753,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,26,180691,202000000000,120461,2292189,deprecated,4350838
51,10833730,2020-09-10 11:33:50,0x4a4a978bb80472a4255edcec8ba1652eaf6b8f7fbe3300146ff6ff088e896e16,51,0xa0582384a54c06702e3cda0afa638e9ff0192e30e2982755de52d95b0cf8cdd5,0x8088682111e785c8594cf97dfb61de5835b5b753,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.960596519005907e+20,SushiToken,SUSHI,18,51,193129,201000000000,162229,4020031,deprecated,4350821
52,10833730,2020-09-10 11:33:50,0x4a4a978bb80472a4255edcec8ba1652eaf6b8f7fbe3300146ff6ff088e896e16,51,0xa0582384a54c06702e3cda0afa638e9ff0192e30e2982755de52d95b0cf8cdd5,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8088682111e785c8594cf97dfb61de5835b5b753,1075921904.0,Tether USD,USDT,6,51,193129,201000000000,162229,4020031,deprecated,4350821
53,10835936,2020-09-10 19:22:57,0x7ab713c0afcb099f60746d7e76bee885b2ac9ff2a7be33808c166f840ff68549,52,0xae6cb16f26eb81d9f7f759979382e56a6b614d85a3375d0b61ee7184f10adfd6,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8088682111e785c8594cf97dfb61de5835b5b753,1.2458867106247524e+20,SushiToken,SUSHI,18,104,203191,146000000000,86125,11601265,deprecated,4348615
54,10835936,2020-09-10 19:22:57,0x7ab713c0afcb099f60746d7e76bee885b2ac9ff2a7be33808c166f840ff68549,52,0xae6cb16f26eb81d9f7f759979382e56a6b614d85a3375d0b61ee7184f10adfd6,0x8088682111e785c8594cf97dfb61de5835b5b753,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,104,203191,146000000000,86125,11601265,deprecated,4348615
55,10835941,2020-09-10 19:24:10,0x4f96babf4917671cbd64476803420abb3bf37454d3231c712fdbf7d5e8453850,53,0x8a3f11fc89617fad058704f56df9876eef9af4a5be9bfa8ff35ef8d5c7cc1375,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8088682111e785c8594cf97dfb61de5835b5b753,2.8429260805171117e+17,SushiToken,SUSHI,18,217,217767,146000000000,115178,7204439,deprecated,4348610
