,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758716,2020-08-29 23:41:48,0xcae1c26fac5a1c58ae3e0c8858f287771937ae7bb5eb77018dc218b4a7ebccc4,153836,0x83a0aaaae156823b8a132b818c955bdf626cd383ac99d97d884f99498569fe53,0x986a2fca9eda0e06fbf7839b89bfc006ee2a23dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0xac1389c0f0bd5eca2827fbab53819d7c4095056a,912268000.0,Tether USD,USDT,6,53,112418,88330000000,56209,2673382,deprecated,4425701
1,10758852,2020-08-30 00:11:14,0x264addad406229147f4c8ad53d89b29f8fdfec3a781e63705ea47e5d81d71edb,2,0x4ba5924fb79c488540e6b71b10142b6de2f03a8bcf4931c18f28b196647cc458,0xac1389c0f0bd5eca2827fbab53819d7c4095056a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,912268000.0,Tether USD,USDT,6,147,187976,80300000000,157597,10833640,deprecated,4425565
2,10758852,2020-08-30 00:11:14,0x264addad406229147f4c8ad53d89b29f8fdfec3a781e63705ea47e5d81d71edb,2,0x4ba5924fb79c488540e6b71b10142b6de2f03a8bcf4931c18f28b196647cc458,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xac1389c0f0bd5eca2827fbab53819d7c4095056a,2.7531149600860017e+18,YFLink,YFL,18,147,187976,80300000000,157597,10833640,deprecated,4425565
3,10878250,2020-09-17 07:13:03,0x29f1c5bc2e2711d0e35d1d97927a4ba845a481cfc7c09458f98d96f6921a31e3,6,0x6ac9e189ec288f897a5ef57cf29810931f975df2155a27dc84fe197bdcee3ba7,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xac1389c0f0bd5eca2827fbab53819d7c4095056a,4e+20,Uniswap,UNI,18,183,90027,600000000000,81843,10309886,deprecated,4306167
4,10891800,2020-09-19 09:20:24,0xf3c075c16f37b156f17aca57f5e41428ab2efde3700bc5a19eb3790d92860199,5,0xd6dec8d8bd2dd75c849c7ca513074ba9d57db3dced72095542e0e871609f7c0c,0xac1389c0f0bd5eca2827fbab53819d7c4095056a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.6e+20,Uniswap,UNI,18,132,165463,150000000000,113123,7958155,deprecated,4292617
5,10891824,2020-09-19 09:24:38,0xf63382fdfdc87384d7d7c12b4302c5c2f0a7a21927d36e5bcbae332255afcc88,6,0x090d0cca9449152fa259269274ba0cb4d384f7f04381cb0d203dc15ff93b4db4,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xac1389c0f0bd5eca2827fbab53819d7c4095056a,1022361416.0,Tether USD,USDT,6,87,158241,130900000233,118381,6774037,deprecated,4292593
6,10891830,2020-09-19 09:26:14,0x15dd3c9a2ac9ea41eb2b745ef9627860be7cb0e2aa8c9084ead9ed44fcf2f49d,7,0x0a3beb56eaf6290e0319c4f4ecf1f391816adc9bed9ca114490177e87f44884d,0xac1389c0f0bd5eca2827fbab53819d7c4095056a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x28faf1599a9c3a9b8463dfeb23d06b6495ae91bc,1022361416.0,Tether USD,USDT,6,115,56209,136000000000,41209,7806727,deprecated,4292587
7,10905412,2020-09-21 11:14:09,0x5153fbd054bc7a40148ce4a0b86343f777dde218e46d8754f23a19b90a2f3173,10,0x50417a3cff9a37708df2f7dbe504f4350422095208a72b62b23ad98d55f5c9a5,0xac1389c0f0bd5eca2827fbab53819d7c4095056a,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,2.7531149600860017e+18,YFLink,YFL,18,77,209523,250000000000,165070,6820984,deprecated,4279005
8,10905412,2020-09-21 11:14:09,0x5153fbd054bc7a40148ce4a0b86343f777dde218e46d8754f23a19b90a2f3173,10,0x50417a3cff9a37708df2f7dbe504f4350422095208a72b62b23ad98d55f5c9a5,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xac1389c0f0bd5eca2827fbab53819d7c4095056a,1060341368.0,Tether USD,USDT,6,77,209523,250000000000,165070,6820984,deprecated,4279005
9,10905548,2020-09-21 11:45:00,0xba1222061602ea9e02420b27c0b14c4f9f63268d197daf89ee02be218ce8c00a,16,0x2d4c19ed83f0e9da3728e25c006ee173d28c894a7ac748e9dca29aed8fc8d871,0xac1389c0f0bd5eca2827fbab53819d7c4095056a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1c943ae783a4a3fff71722f9dad7b1375cac25ad,1060341368.0,Tether USD,USDT,6,66,56209,263000000000,41209,7663132,deprecated,4278869
