,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4283042,2017-09-17 06:45:23,0x5bff75d82b1ec4f69591bd66316db6d5e27331b25969468df2c7d92c446c11d1,9,0x3deca64adc33938f29d5ce0a8f4ce95bc51adc8acedde3cac3e84805450a98f1,0x8a02bd8cb93e3244465e34665d5bf5c9a5e5923d,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x434a316b54a1a45d02524f0a8bebf8a27c3ec715,1.1e+20,Decentraland,MANA,18,118,60000,12718750000,52249,4853669,deprecated,10900888
1,4283142,2017-09-17 07:24:47,0xa29661cecd35c1b8517766a2e77969ae0574561077642fb38cf20cc31583867c,12496,0x7406d76e087758b233e78c0942c2021f70ec1b1fbb1c7ee680c7aa1377b002a6,0x710b8352d4341d5910834e6d58fba82755784de7,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x434a316b54a1a45d02524f0a8bebf8a27c3ec715,1.05682e+20,CoinDash Token,CDT,18,104,150000,50000000000,52843,2731000,deprecated,10900788
2,4283447,2017-09-17 09:26:11,0x2325692634d9b3d71f6b2bb257cb2c0a6a51c36c7ec2e3cc53776a796a321ef8,1,0xdb192bc47d0ea19b07f26c769d25b18fb14e22e178941a8b33dafb04f94d675e,0x434a316b54a1a45d02524f0a8bebf8a27c3ec715,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1.1e+20,Decentraland,MANA,18,48,250000,4000000000,37639,6345833,deprecated,10900483
3,4283454,2017-09-17 09:29:02,0xb81bc5af6d0c4f1aa40062a120317b89e4b41d7750ff1fa61a1594c223d3d9e5,3,0x1e6760465870b46ce36b090c3f73bc2b4734243c36d9f0089a16d598b2de2ecb,0x434a316b54a1a45d02524f0a8bebf8a27c3ec715,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1.05682e+20,CoinDash Token,CDT,18,57,250000,4000000000,38313,6499215,deprecated,10900476
4,5128133,2018-02-21 03:49:29,0xfc249fdbeaaad9c89f2f6cda6e3b0f586e64c5924ac39ea707fdb7d690e84847,14,0x1d652baa8736967b6ffb5cb7951caf47296f36d8b4be558afc5000a3aa4b566d,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x434a316b54a1a45d02524f0a8bebf8a27c3ec715,5e+24,Kin,KIN,18,165,250000,4000000000,47893,5892126,deprecated,10055797
5,5128161,2018-02-21 03:57:29,0x25a87fb755170d98e44ecba4c78cf1c4a6f56ba1a5a0842fa58747dde8620664,15,0x457837c1f4eac69d0441337c70b00e7fa467125cbe63de6febd49ee700b767f5,0x434a316b54a1a45d02524f0a8bebf8a27c3ec715,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x8a02bd8cb93e3244465e34665d5bf5c9a5e5923d,5e+24,Kin,KIN,18,141,250000,4000000000,37004,5921644,deprecated,10055769
6,6019033,2018-07-24 01:43:02,0x5b06ab6d95c3ab9d8a321d6d5dbf3c54a4067ba6a414d917a547b16bf7bc6cc0,20,0x8220f5a014b67db4caa7e61667d798575cae3e7d576d913d3f0a64fed9e25838,0x0000000000000000000000000000000000000000,0x8a88f04e0c905054d2f33b26bb3a46d7091a039a,0x434a316b54a1a45d02524f0a8bebf8a27c3ec715,4.2135721162888063e+21,IG,IG,18,116,100470,2280000000,83725,5030947,deprecated,9164897
7,10538829,2020-07-27 02:21:35,0x8d8268ec9dac1be98b7d2a5a23521ab3c1a10ee61f92aca24ff49dd8a9481e34,23,0xf4cf0803218d23fdfe07f0d428943967bd9153a98cc31995c8cbd68ed9126897,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x434a316b54a1a45d02524f0a8bebf8a27c3ec715,5.97419117659e+18,Wrapped Ether,WETH,18,158,371411,57000000000,183648,10337609,deprecated,4645101
8,10551985,2020-07-29 03:14:56,0x576296f1714bdd7f256e4343a1ff75dffad10ba921f0bd655ddd5f74f2bb7231,26,0x436bd369e5102073ed4c28bceb779e2e1d78d6cee5615ffd0650095008325a21,0x434a316b54a1a45d02524f0a8bebf8a27c3ec715,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,5.97419117659e+18,Wrapped Ether,WETH,18,24,366266,50500000000,164360,1699133,deprecated,4631945
9,10678016,2020-08-17 14:09:30,0x1fd14b2066f93c87445b52a3b12b1aaebb13e96d2344123b0a21a32df3f6c0e4,2569660,0x42cb873d4e4e2c8ee2d597fbe0391dfbbb6876ffc700695e236b32504dbe9f63,0x564286362092d8e7936f0549571a803b203aaced,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x434a316b54a1a45d02524f0a8bebf8a27c3ec715,7096550000.0,USD Coin,USDC,6,58,207128,161000000000,58025,3355142,deprecated,4505914
