,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10795460,2020-09-04 14:36:52,0x3ee0d9e93d9aa9c2dfcd65467bd61411aca60f93285219496f5a4f4b4c8e9e99,11,0x54a16c42677435afc00fedd155148ac6b028c624d35ef905c1084e56e35500d0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x338263b628d301773b759d2e23ed955c07aad684,1.0986046841297817e+20,SushiToken,SUSHI,18,79,270195,216000000000,130130,7666159,deprecated,4388536
11,10795460,2020-09-04 14:36:52,0x3ee0d9e93d9aa9c2dfcd65467bd61411aca60f93285219496f5a4f4b4c8e9e99,11,0x54a16c42677435afc00fedd155148ac6b028c624d35ef905c1084e56e35500d0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x88d97d199b9ed37c29d846d00d443de980832a22,0x338263b628d301773b759d2e23ed955c07aad684,7.498672023028357e+20,Uniswap V2,UNI-V2,18,79,270195,216000000000,130130,7666159,deprecated,4388536
12,10795474,2020-09-04 14:39:52,0x5845e0a03047125cbda2086abcefd09d1170f220250259ec04220f0b8f74bbd9,12,0x074cce84c333433d050142fe0f0f3a041e97aba0cd76ac6991228b629d709c00,0x338263b628d301773b759d2e23ed955c07aad684,0x88d97d199b9ed37c29d846d00d443de980832a22,0x88d97d199b9ed37c29d846d00d443de980832a22,7.498672023028357e+20,Uniswap V2,UNI-V2,18,88,427617,219000000000,245226,11312824,deprecated,4388522
13,10795474,2020-09-04 14:39:52,0x5845e0a03047125cbda2086abcefd09d1170f220250259ec04220f0b8f74bbd9,12,0x074cce84c333433d050142fe0f0f3a041e97aba0cd76ac6991228b629d709c00,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x338263b628d301773b759d2e23ed955c07aad684,3.6871882896438277e+21,UMA Voting Token v1,UMA,18,88,427617,219000000000,245226,11312824,deprecated,4388522
14,10795565,2020-09-04 14:59:05,0x516926e324ca2e3bbb8f8e84e4f2f4aeda72161fe00920b4e69759db5c44abea,13,0x11f704b8ed50f7be05dbfaf8ec0cd770c0e66e6ca83dd17797c0540930235a74,0x338263b628d301773b759d2e23ed955c07aad684,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,3.717373951689791e+21,UMA Voting Token v1,UMA,18,96,220271,280000000000,123601,7068237,deprecated,4388431
15,10795573,2020-09-04 15:00:57,0x4a8aa00fab29fe719c1a3ca6b810269458aa2a6a3b97ae053ef2bad058e05218,14,0xed906c718565f9f687ee8750137daebac014b74be4c2f890964ca6d588953da3,0x338263b628d301773b759d2e23ed955c07aad684,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.0986046841297817e+20,SushiToken,SUSHI,18,164,188294,280000000000,112713,12344778,deprecated,4388423
16,10806854,2020-09-06 08:25:49,0x4dd3e7a8a04cff3e2975db30cce4730c2be10815ad7860567fcb4d8f57d4fce4,16,0x1d2f4dd9aa39e89d6bba44a80d9c06822901aa8c36a4f084264a897ea3f0c422,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x338263b628d301773b759d2e23ed955c07aad684,2.3392336945003568e+22,SushiToken,SUSHI,18,41,251578,155000001459,124437,2438964,deprecated,4377142
17,10807176,2020-09-06 09:32:55,0x67085df22e17d2c000499cdb527e4ea0b307a4b9e4e2c072c45d97631b4f6263,20,0x6c5db7efd307db0b442301563145309bc286f298de3e177f684e9b02d72368ba,0x338263b628d301773b759d2e23ed955c07aad684,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.3392336945003568e+22,SushiToken,SUSHI,18,93,168320,159000000000,100721,6390401,deprecated,4376820
18,10807257,2020-09-06 09:54:12,0x7bb25a7e75835b99ff4bc95b05cac91638ee692566bb4fd91d3b2d32247cb6e9,22,0xe505f9125c1064da2a981200df58d1d4ce3167ce2c333a63fdef5a1f1484180d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x338263b628d301773b759d2e23ed955c07aad684,2.3233910253712174e+22,SushiToken,SUSHI,18,101,151578,159000000000,124437,9198933,deprecated,4376739
19,10807283,2020-09-06 09:58:50,0x972483a258d22a746381c2a279eaeaa10de609817c3ad8d1cfedba562a835b5d,23,0xc52ffe896122dfdbbc14205ccd2867fe2179be20e38003fc452246421728cb69,0x338263b628d301773b759d2e23ed955c07aad684,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.3233910253712174e+22,SushiToken,SUSHI,18,48,172320,159000000000,112737,3033709,deprecated,4376713
