,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766588,2020-08-31 04:40:53,0x4fabfd8652faee15307698512128d96f3297233409579c899c48a793d705c8bd,1084985,0xc49e0e222b1c9bbd57766ed18227f0aeb607be140aa02a9c55ebc7533e2aa043,0xe93381fb4c4f14bda253907b18fad305d799241a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5daaa27f46e896fa0503abce0b9c862863d71f7a,505633446.0,Tether USD,USDT,6,22,100000,215000000000,56209,1675416,deprecated,4417545
1,10769638,2020-08-31 16:00:02,0x40929db4669a8ea367c2252941a48f0e0416493d1a608ed16ca8a20673f44ad8,1,0x96edafcec2c2f051096ee8aa00fdca4d21f40fb925702d596aba61f6014380e7,0x5daaa27f46e896fa0503abce0b9c862863d71f7a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,450633446.0,Tether USD,USDT,6,203,185703,312400000233,155336,9386711,deprecated,4414495
2,10769638,2020-08-31 16:00:02,0x40929db4669a8ea367c2252941a48f0e0416493d1a608ed16ca8a20673f44ad8,1,0x96edafcec2c2f051096ee8aa00fdca4d21f40fb925702d596aba61f6014380e7,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x5daaa27f46e896fa0503abce0b9c862863d71f7a,17982205934442.0,Uniswap V2,UNI-V2,18,203,185703,312400000233,155336,9386711,deprecated,4414495
3,10772387,2020-09-01 01:47:13,0x0686698ee895aadb2a4ad3b49979a7765e533ca282677b94b11adfae64ac1ff7,4,0xa55ce062425be39495833da12160e3a03761e0ceeebcf9543520c30562aa1a03,0x5daaa27f46e896fa0503abce0b9c862863d71f7a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,17982205934442.0,Uniswap V2,UNI-V2,18,169,212349,228000000000,126566,8476935,deprecated,4411746
4,10772536,2020-09-01 02:17:23,0x591b9784a46786788c1d53b8da1806bd611c7799a24637980c945204e0c6f507,5,0x6d96b8b8976c3b599acfd95c8343c9a9620b256a70989e2a804dc3f8f23305ce,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0x5daaa27f46e896fa0503abce0b9c862863d71f7a,6.019545683229715e+18,Compound,COMP,18,25,170316,330000000233,129188,1663501,deprecated,4411597
5,10772549,2020-09-01 02:20:41,0x4453d0f98aa06b9b1f153c6aac95299d2ec0ce0c920cd63ca7da8286efc10e00,7,0xe6b8515e9f3a106e26cacc622f48a496c3e2b34e1989f56605aaf2901a6dca78,0x5daaa27f46e896fa0503abce0b9c862863d71f7a,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,6.019545683229715e+18,Compound,COMP,18,106,189813,250800000233,131777,4340117,deprecated,4411584
6,10772549,2020-09-01 02:20:41,0x4453d0f98aa06b9b1f153c6aac95299d2ec0ce0c920cd63ca7da8286efc10e00,7,0xe6b8515e9f3a106e26cacc622f48a496c3e2b34e1989f56605aaf2901a6dca78,0x0000000000000000000000000000000000000000,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x5daaa27f46e896fa0503abce0b9c862863d71f7a,3.8173038801789445e+18,Uniswap V2,UNI-V2,18,106,189813,250800000233,131777,4340117,deprecated,4411584
7,10772571,2020-09-01 02:26:01,0x4620b42061a750e4d537d48b5cf829b73322b7d9e25907cf7412a7bdbf783878,9,0x8dd25c74f627be0bca68fc97f9b4a8107ecf3ba1c354603a8305a29ffa70dcbb,0x5daaa27f46e896fa0503abce0b9c862863d71f7a,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.8173038801789445e+18,Uniswap V2,UNI-V2,18,179,212403,235000000000,126602,10169382,deprecated,4411562
8,10851863,2020-09-13 06:00:11,0xd3de58877293853ce6ff104da9853a401698da94f2e3fe318e25631fd50ced40,528,0x1a29a04d06545892ac4382735f006866686faefb3c8921eea57260702764a54d,0x6ba03b32df37357374c46dac1aa2f487ecc45d9a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5daaa27f46e896fa0503abce0b9c862863d71f7a,7.269342e+18,SushiToken,SUSHI,18,185,79402,126000000000,51169,6079492,deprecated,4332270
9,10861668,2020-09-14 18:10:05,0x51c9bca0f8a1f03dd4772005ad37b8671966de5be005780777706a7f8f6373ee,10,0xabd6e1763bdc66fc8409bf2595644345fed22f43d9a6a8931ad10653d7039bba,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5daaa27f46e896fa0503abce0b9c862863d71f7a,2.4406615249201018e+20,SushiToken,SUSHI,18,45,181744,197000000000,121163,7001704,deprecated,4322465
10,10861668,2020-09-14 18:10:05,0x51c9bca0f8a1f03dd4772005ad37b8671966de5be005780777706a7f8f6373ee,10,0xabd6e1763bdc66fc8409bf2595644345fed22f43d9a6a8931ad10653d7039bba,0x5daaa27f46e896fa0503abce0b9c862863d71f7a,0x31503dcb60119a812fee820bb7042752019f2355,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,45,181744,197000000000,121163,7001704,deprecated,4322465
11,10861818,2020-09-14 18:42:39,0xc31a558706ae086608ed5709bf7e6e9e97fee36e7bbe9f43a56e75784c1b0e8e,11,0x5f9613f39de6fc6ac881ff54385e014de7f6ae07cde8a4efb71b1c1d0caa7bed,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5daaa27f46e896fa0503abce0b9c862863d71f7a,2.738225409671677e+19,SushiToken,SUSHI,18,104,181726,87550000000,121151,10403401,deprecated,4322315
12,10861818,2020-09-14 18:42:39,0xc31a558706ae086608ed5709bf7e6e9e97fee36e7bbe9f43a56e75784c1b0e8e,11,0x5f9613f39de6fc6ac881ff54385e014de7f6ae07cde8a4efb71b1c1d0caa7bed,0x5daaa27f46e896fa0503abce0b9c862863d71f7a,0x06da0fd433c1a5d7a4faa01111c044910a184553,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,104,181726,87550000000,121151,10403401,deprecated,4322315
13,10863630,2020-09-15 01:24:18,0x24367498f3b20f6f4505ab80e9c00fa1e1005b56052d7c8bdb44134bd26ed44e,13,0xa37a78c818c023eb0723e7446c0bdc063ca5b074498882cd640ca2e1fad4c4bd,0x5daaa27f46e896fa0503abce0b9c862863d71f7a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.7871774858872694e+20,SushiToken,SUSHI,18,17,192919,117700000233,150213,1364814,deprecated,4320503
14,10863630,2020-09-15 01:24:18,0x24367498f3b20f6f4505ab80e9c00fa1e1005b56052d7c8bdb44134bd26ed44e,13,0xa37a78c818c023eb0723e7446c0bdc063ca5b074498882cd640ca2e1fad4c4bd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5daaa27f46e896fa0503abce0b9c862863d71f7a,685950523.0,Tether USD,USDT,6,17,192919,117700000233,150213,1364814,deprecated,4320503
15,10870388,2020-09-16 02:13:23,0xefd9ccc7b51d21d7495013cbee94b000e8a796f218be31085f4fe62b541bdec9,15,0xf4915b14b1a725ffb20d4a96d748617197d99beb58879bb1e2e2b6373dc1bfd3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5daaa27f46e896fa0503abce0b9c862863d71f7a,1.0473326398143919e+18,SushiToken,SUSHI,18,92,241248,149000000000,130832,8126403,deprecated,4313745
16,10870388,2020-09-16 02:13:23,0xefd9ccc7b51d21d7495013cbee94b000e8a796f218be31085f4fe62b541bdec9,15,0xf4915b14b1a725ffb20d4a96d748617197d99beb58879bb1e2e2b6373dc1bfd3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x06da0fd433c1a5d7a4faa01111c044910a184553,0x5daaa27f46e896fa0503abce0b9c862863d71f7a,17982205934442.0,SushiSwap LP Token,SLP,18,92,241248,149000000000,130832,8126403,deprecated,4313745
17,10870411,2020-09-16 02:17:55,0xf14ed2f4f5565cec483c0f1bf5c57232a11e6f0a5a16cc3a3d23df487b9cd2ef,16,0x39b9105bb756a977ed1d206b0e58c9451e253eb4b8526796fd5e28aef3970f44,0x5daaa27f46e896fa0503abce0b9c862863d71f7a,0x06da0fd433c1a5d7a4faa01111c044910a184553,0x06da0fd433c1a5d7a4faa01111c044910a184553,17982205934442.0,SushiSwap LP Token,SLP,18,91,332686,143000000233,205647,5450665,deprecated,4313722
18,10870411,2020-09-16 02:17:55,0xf14ed2f4f5565cec483c0f1bf5c57232a11e6f0a5a16cc3a3d23df487b9cd2ef,16,0x39b9105bb756a977ed1d206b0e58c9451e253eb4b8526796fd5e28aef3970f44,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5daaa27f46e896fa0503abce0b9c862863d71f7a,415560201.0,Tether USD,USDT,6,91,332686,143000000233,205647,5450665,deprecated,4313722
19,10870435,2020-09-16 02:22:49,0x1c4f04de3048cdf225988507b158182f8efac7f29e7958a98c60f191c56fede2,18,0x4305f5cb1e00d6b8d2366c75bc9a575717b7437d679eede9651e40b3342e215f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5daaa27f46e896fa0503abce0b9c862863d71f7a,7.255848634033501e+18,SushiToken,SUSHI,18,19,218802,143183313848,115868,2545116,deprecated,4313698
20,10870435,2020-09-16 02:22:49,0x1c4f04de3048cdf225988507b158182f8efac7f29e7958a98c60f191c56fede2,18,0x4305f5cb1e00d6b8d2366c75bc9a575717b7437d679eede9651e40b3342e215f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x31503dcb60119a812fee820bb7042752019f2355,0x5daaa27f46e896fa0503abce0b9c862863d71f7a,3.8173038801789445e+18,SushiSwap LP Token,SLP,18,19,218802,143183313848,115868,2545116,deprecated,4313698
21,10870457,2020-09-16 02:26:28,0xc71222292f70afa85c9f82749d54b079cb7e6ba64f92b25afbe47fde8d82c062,19,0x76c6f61242d20152f07097e648af2869abe5bb21166881c454ceccaaec068540,0x5daaa27f46e896fa0503abce0b9c862863d71f7a,0x31503dcb60119a812fee820bb7042752019f2355,0x31503dcb60119a812fee820bb7042752019f2355,3.8173038801789445e+18,SushiSwap LP Token,SLP,18,221,363269,157300000233,232182,11238908,deprecated,4313676
22,10870457,2020-09-16 02:26:28,0xc71222292f70afa85c9f82749d54b079cb7e6ba64f92b25afbe47fde8d82c062,19,0x76c6f61242d20152f07097e648af2869abe5bb21166881c454ceccaaec068540,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0xc00e94cb662c3520282e6f5717214004a7f26888,0x5daaa27f46e896fa0503abce0b9c862863d71f7a,7.122448347025316e+18,Compound,COMP,18,221,363269,157300000233,232182,11238908,deprecated,4313676
23,10870513,2020-09-16 02:40:19,0x70df4b88fec4717972e29a18cb450a27626bef1027954e1c42f549fedcb475e0,21,0x51770bb56a4cc24224a5c9ab5bb746ac1cb5ec0569496741124ca5a448545297,0x5daaa27f46e896fa0503abce0b9c862863d71f7a,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,7.122448347025316e+18,Compound,COMP,18,165,190344,151000001561,147872,10452555,deprecated,4313620
24,10870513,2020-09-16 02:40:19,0x70df4b88fec4717972e29a18cb450a27626bef1027954e1c42f549fedcb475e0,21,0x51770bb56a4cc24224a5c9ab5bb746ac1cb5ec0569496741124ca5a448545297,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5daaa27f46e896fa0503abce0b9c862863d71f7a,1057237382.0,Tether USD,USDT,6,165,190344,151000001561,147872,10452555,deprecated,4313620
25,10870526,2020-09-16 02:43:30,0x072caf89d553aa719c3ea6498ecb37c5ed55dd4348f8596638d843dcc53553f0,22,0x9ff55de9ec87b2d434ead48958777bb1e3f8e1e8db80d61d644a55d9d47ef81c,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5daaa27f46e896fa0503abce0b9c862863d71f7a,1520183507.0,Tether USD,USDT,6,66,154907,150000001561,103381,5420107,deprecated,4313607
