,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772236,2020-09-01 01:06:44,0x67467c539dcaab7b64cba1d8295a81b0b86b5f695f51c662da0b55a2a9b5aa95,9,0x7cb7ddba57d6d860a96bbc469812cf3344ff599914c81c52849ed5f6f636b1d4,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0xaa52c4d4a54118bcde22a4d64aaa95bd92e86b54,1.160040731940815e+20,Walnut.Finance,WTF,18,66,177347,219000000000,135481,4576912,deprecated,4411979
1,10772339,2020-09-01 01:34:33,0xc37de56929d1f2e0624340f23f9c4a2cc92a11e1003f97e735102164488cab30,17,0x69bf50fdfddabc665b13aaaab6f136c9e2eae4fdb38fe49129f93b85a9e7db6b,0xaa52c4d4a54118bcde22a4d64aaa95bd92e86b54,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,3e+18,Wrapped Ether,WETH,18,105,132360,223000000000,114024,7984503,deprecated,4411876
2,10772339,2020-09-01 01:34:33,0xc37de56929d1f2e0624340f23f9c4a2cc92a11e1003f97e735102164488cab30,17,0x69bf50fdfddabc665b13aaaab6f136c9e2eae4fdb38fe49129f93b85a9e7db6b,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0xaa52c4d4a54118bcde22a4d64aaa95bd92e86b54,1.2540701433405142e+20,Walnut.Finance,WTF,18,105,132360,223000000000,114024,7984503,deprecated,4411876
3,10772353,2020-09-01 01:37:32,0x38ed5aaf6827a1fe07c05851504a137cc2f1e5593d15a92c826239694a0fe12b,19,0xc7f93a5920e8f426598a262680e81fff4c1c3ba253fbfd75936f7f2e3c3239ad,0xaa52c4d4a54118bcde22a4d64aaa95bd92e86b54,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,4e+18,Wrapped Ether,WETH,18,204,132360,223000000000,114024,12286562,deprecated,4411862
4,10772353,2020-09-01 01:37:32,0x38ed5aaf6827a1fe07c05851504a137cc2f1e5593d15a92c826239694a0fe12b,19,0xc7f93a5920e8f426598a262680e81fff4c1c3ba253fbfd75936f7f2e3c3239ad,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0xaa52c4d4a54118bcde22a4d64aaa95bd92e86b54,1.5873005857433446e+20,Walnut.Finance,WTF,18,204,132360,223000000000,114024,12286562,deprecated,4411862
5,10779001,2020-09-02 02:00:15,0xb2bbabc994659bbc7cd0b56379df24a62a61cc8da5fe85e4a761ba2cbeec072f,22,0x77cad2b577289126d9c86fbeee302bb942685fee5176af37612dc58bab0bd66b,0xaa52c4d4a54118bcde22a4d64aaa95bd92e86b54,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,1.98e+20,Walnut.Finance,WTF,18,34,183407,524000000000,141146,2208486,deprecated,4405214
6,10779001,2020-09-02 02:00:15,0xb2bbabc994659bbc7cd0b56379df24a62a61cc8da5fe85e4a761ba2cbeec072f,22,0x77cad2b577289126d9c86fbeee302bb942685fee5176af37612dc58bab0bd66b,0xaa52c4d4a54118bcde22a4d64aaa95bd92e86b54,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0x0000000000000000000000000000000000000000,2e+18,Walnut.Finance,WTF,18,34,183407,524000000000,141146,2208486,deprecated,4405214
7,10779025,2020-09-02 02:04:39,0xe525f983debdd5588b955204ad650840a3b96cb5b733aad2823d2acded74046f,23,0xa4bb0e599a45a9b85e168ac915b4cc575c1939c0c295d2141ac084055d12d6a9,0xaa52c4d4a54118bcde22a4d64aaa95bd92e86b54,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,1.9813973464144272e+20,Walnut.Finance,WTF,18,29,183433,528000000000,126170,1570462,deprecated,4405190
8,10779025,2020-09-02 02:04:39,0xe525f983debdd5588b955204ad650840a3b96cb5b733aad2823d2acded74046f,23,0xa4bb0e599a45a9b85e168ac915b4cc575c1939c0c295d2141ac084055d12d6a9,0xaa52c4d4a54118bcde22a4d64aaa95bd92e86b54,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0x0000000000000000000000000000000000000000,2.0014114610246738e+18,Walnut.Finance,WTF,18,29,183433,528000000000,126170,1570462,deprecated,4405190
9,10782435,2020-09-02 14:42:22,0xa933b97eb2ae42df6f44e7bbaba666aca4ca6a23448b10c610b9ac37b3cfecb4,24,0xdb88f892e69f0489c4418689c1ce1738e464b8e7751fffd68661b30a8279181e,0xc9e5e923df73caa96e6cba4cb9a16574610ccd06,0x5c137d196b08bd164717b935a84e82e32c85c7fc,0xaa52c4d4a54118bcde22a4d64aaa95bd92e86b54,1e+18,HOTDOGSWAP.ORG,HOTDOG,18,132,173443,524000000000,132392,7236034,deprecated,4401780
10,10805888,2020-09-06 04:56:32,0xb568bb8d7932af5395619c69794facd6b53e2580758e7eaabf100ae91f751800,28,0x1be9165e3f0bf6112dbc273c3d1be25046c1e92906d2305b898b3c75a72c1670,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaa52c4d4a54118bcde22a4d64aaa95bd92e86b54,1600000000.0,Tether USD,USDT,6,86,180039,119000000000,138388,6035973,deprecated,4378327
11,10805917,2020-09-06 05:02:47,0x867238ee68ab96071225bd012c390431be03ec13570dac5dd8bc864e68c519a8,29,0x17be2c224ad8b6c794c2f725792a94dee72d4509399597f46dd4a798cda0f64e,0xaa52c4d4a54118bcde22a4d64aaa95bd92e86b54,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0525aac399a1f42546ab90a043c35b6fc2682c87,1600000000.0,Tether USD,USDT,6,123,61795,120000000000,26197,9656714,deprecated,4378298
12,10809511,2020-09-06 18:05:41,0x163e44574fc5b8c57e07a0758ebb934d134380ca29e018ee7face906f4a7f8bc,32,0x75b57745237510a3e8c44b2b4cd4c53485fc9e658f3517ab33cc6b7e483025d3,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaa52c4d4a54118bcde22a4d64aaa95bd92e86b54,1044254135.0,Tether USD,USDT,6,181,158241,90000000000,118381,12284794,deprecated,4374704
13,10809523,2020-09-06 18:08:57,0x420965f03d3acce230bae80b29a5d5b82f538b3f22fd2a6a7f9a4a282b65146f,34,0x95b164871438f6a9207c2c12f6b6a5629b7c95526099567874634cb4d4c9aaa4,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaa52c4d4a54118bcde22a4d64aaa95bd92e86b54,1737875830.0,Tether USD,USDT,6,122,141479,88000000000,103381,10868084,deprecated,4374692
14,10809550,2020-09-06 18:15:09,0x55b49c0a705518e96cc631eca27b16541adf865f7a6b2e48dfec4beb93b2ab98,36,0xf9610a3b566e785d209d2d0494f3f00c1f79b6db1fef3ad49012d5f9e5cd947d,0xaa52c4d4a54118bcde22a4d64aaa95bd92e86b54,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0525aac399a1f42546ab90a043c35b6fc2682c87,1600000000.0,Tether USD,USDT,6,114,61795,500000000000,41197,5635196,deprecated,4374665
15,10857784,2020-09-14 03:44:42,0x6719471349aef6f24ef8fb97027bf41132715402d4e4f10f1e2536e629af92d6,105,0x865dc6c6b4881da763b5c6d2b61246df99df50612147f8093beddf1bbe9050a6,0xd152f549545093347a162dce210e7293f1452150,0xc3771d47e2ab5a519e2917e61e23078d0c05ed7f,0xaa52c4d4a54118bcde22a4d64aaa95bd92e86b54,3.18181818e+22,Gather,GTH,18,87,572846,117000000000,538430,8851363,deprecated,4326431
