,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9463109,2020-02-11 17:41:51,0x31779c4276efb37dbe56cf5d0e781077a1b640000f96e53f3f5c19cc5a17c971,1770811,0xf8895c3adad1d99384ea4976b7df48d94eacb34c5c4b28adab3da2156e80973a,0x2b5634c42055806a59e9107ed44d43c426e58258,0xa8258abc8f2811dd48eccd209db68f25e3e34667,0x18d26a6e4742a0f8c63a7ad5c0692319e11feb42,79950172720000.0,Constellation,DAG,8,25,105930,15920000000,52287,1275953,deprecated,5720756
1,9510321,2020-02-19 00:24:09,0x85e791d1272e11d5c37bcd8fe4333ae6e261f8b1d9ed2fddedb9c75357490bcf,0,0x93e8113d538396361985bd400eca62fff94463e0e54a55269686851b6e27963a,0x18d26a6e4742a0f8c63a7ad5c0692319e11feb42,0xa8258abc8f2811dd48eccd209db68f25e3e34667,0x130362df415affbe999fa2c81ff7d7f24ff5c8b7,79950172720000.0,Constellation,DAG,8,65,300000,4000000000,37287,4245094,deprecated,5673544
2,10786809,2020-09-03 06:46:09,0x3f8ac2fa59032a67cb2d416c797bc6d379d65229c304a132d491959b99daf15e,2,0x76b487beb609a431a64c3dfbf667be48852fb68214866fc0ca17c00fc474faad,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x18d26a6e4742a0f8c63a7ad5c0692319e11feb42,89717202050.0,Soft Yearn Finance,SYFI,9,0,154112,1000000000000,126703,126703,deprecated,4397056
3,10789584,2020-09-03 17:13:51,0xc66003236b20ddc18b9d54b3a3d9709a710c94663011b047f55eccce96d213b1,4,0x8fbf6287bbcb60cc5b1991748649e28081d0ba4d1331bbd3c53a0702c3384d88,0x54d16d35ca16163bc681f39ec170cf2614492517,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x18d26a6e4742a0f8c63a7ad5c0692319e11feb42,761936123514.0,oinfinance,OIN,8,110,171452,484812245640,118189,7915686,deprecated,4394281
4,10789634,2020-09-03 17:26:03,0xd1be5c641a14278906321316064f246de49e21ec1263e37e2a7a81a6bd439b68,5,0xe551c3a78e50c90ba93266c3752dcc210dd8f23aa5562153d2400a21923c3881,0x54d16d35ca16163bc681f39ec170cf2614492517,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x18d26a6e4742a0f8c63a7ad5c0692319e11feb42,92963572928.0,oinfinance,OIN,8,83,141264,484000000000,115205,7851012,deprecated,4394231
5,10808735,2020-09-06 15:17:31,0x93a896b46ba1209b4e47f7ae7f296d6f0c6eba23f24f45c77696e8cf02ccd1a3,2772145,0x2449b06ac0f4f9ebfe737fd315766039bc13fdc8bdd4b235b8fccd81a802ebcc,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x18d26a6e4742a0f8c63a7ad5c0692319e11feb42,10679624659.0,Tether USD,USDT,6,74,207128,155000000000,56221,4434339,deprecated,4375130
6,10808975,2020-09-06 16:06:34,0x32183fc71cd39a766c67c7d403015de8970a4f810d5f72384327b72049c7096f,7,0x0dbacc2d5af6572ea4ec3965c0ed0373c799d8f32e50ba64066472daecb6bdb8,0x18d26a6e4742a0f8c63a7ad5c0692319e11feb42,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1000000000.0,Tether USD,USDT,6,130,191232,120000000000,163494,12364310,deprecated,4374890
7,10808975,2020-09-06 16:06:34,0x32183fc71cd39a766c67c7d403015de8970a4f810d5f72384327b72049c7096f,7,0x0dbacc2d5af6572ea4ec3965c0ed0373c799d8f32e50ba64066472daecb6bdb8,0x54d16d35ca16163bc681f39ec170cf2614492517,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x18d26a6e4742a0f8c63a7ad5c0692319e11feb42,153357778799.0,oinfinance,OIN,8,130,191232,120000000000,163494,12364310,deprecated,4374890
8,10809072,2020-09-06 16:27:20,0x85d6263ac83120cb5242998e14ed711a80fa76547023f76984f2d0fcc25490f2,8,0x98947e6607295bde4611b372d77550c29f543214959788c1596108a06ed8cd9e,0x18d26a6e4742a0f8c63a7ad5c0692319e11feb42,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd3d50f7340c1514a551e90178f63d68011d503f6,9679624659.0,Tether USD,USDT,6,206,84331,123000000000,41221,10896262,deprecated,4374793
9,10809405,2020-09-06 17:42:56,0x57908cdbfd17e8ff1fa604668e65e04a7558fd1ba61a4192290cdecfb66c3693,9,0xa76119acfe2f5963c1c089bd0498275538a6ffc525d437b13854e5d18523b8fa,0x54d16d35ca16163bc681f39ec170cf2614492517,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x18d26a6e4742a0f8c63a7ad5c0692319e11feb42,154456792957.0,oinfinance,OIN,8,8,154690,500000000000,115205,759494,deprecated,4374460
