,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10784712,2020-09-02 23:10:20,0x33f5348eb6f47b78a346ef404046dfe28fe4cf61d334954774f238ed2506d1af,5,0xf7b5c5c39de91b0daa40de9312ac1cfb7a6e2fc2f35630f3db86017e258177fa,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6875f4f57dfb0d36508cf52330d524c63f3aa772,3.016708275428501e+19,Uniswap V2,UNI-V2,18,123,187437,323000000000,144900,10611150,deprecated,4398956
11,10784734,2020-09-02 23:15:31,0x72cf7a98e225b464321d1f33595b4b370e7f516a5407875a2669db03aa3f7fab,8,0xada8fd56159816c6ab1c6d4876f2c2cc6ff8b621fd2fcc271a76b8a1b90033d0,0x6875f4f57dfb0d36508cf52330d524c63f3aa772,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3e+19,Uniswap V2,UNI-V2,18,34,300000,320000000000,141590,3598039,deprecated,4398934
12,10784849,2020-09-02 23:39:15,0x7e427033b6a09a285a364d740d34df3935840c16012591a7289323a73901254b,19,0x757955c7e9a1e71291f1702232efc413b79170133dfef8a71cc6ae14bb3ee357,0x0912650830c666a1c87a7d01d3b423ee8a93e007,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6875f4f57dfb0d36508cf52330d524c63f3aa772,3.560081096615376e+20,SushiToken,SUSHI,18,139,54289,323000000000,21193,5791158,deprecated,4398819
13,10784961,2020-09-03 00:04:02,0x1ecd33fed2ee404faaeb6ad633a244d9d45e9f14495fa5e9a27c9716119e6864,10,0x8a118ef682c4f1a0dd2d71de8cc587e02afec009d7d133ff28466d3344c29ee6,0x6875f4f57dfb0d36508cf52330d524c63f3aa772,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.4e+20,SushiToken,SUSHI,18,202,300000,302494423310,129876,10805395,deprecated,4398707
14,10784961,2020-09-03 00:04:02,0x1ecd33fed2ee404faaeb6ad633a244d9d45e9f14495fa5e9a27c9716119e6864,10,0x8a118ef682c4f1a0dd2d71de8cc587e02afec009d7d133ff28466d3344c29ee6,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6875f4f57dfb0d36508cf52330d524c63f3aa772,5.382663374302696e+19,Uniswap V2,UNI-V2,18,202,300000,302494423310,129876,10805395,deprecated,4398707
15,10784972,2020-09-03 00:05:53,0x55d7bb0b8c7ffefadb1ddebd8a4b9b985cc94bf6d21aa2e7ef0cf94b53b2c5ad,11,0x3c50f18f8105bf8754b958f043518ff3512bd2e536d8ca25545eff316f3bfc40,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6875f4f57dfb0d36508cf52330d524c63f3aa772,7.1007425055e+17,SushiToken,SUSHI,18,73,300000,293751698586,131109,6016678,deprecated,4398696
16,10784972,2020-09-03 00:05:53,0x55d7bb0b8c7ffefadb1ddebd8a4b9b985cc94bf6d21aa2e7ef0cf94b53b2c5ad,11,0x3c50f18f8105bf8754b958f043518ff3512bd2e536d8ca25545eff316f3bfc40,0x6875f4f57dfb0d36508cf52330d524c63f3aa772,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.2993716497311965e+19,Uniswap V2,UNI-V2,18,73,300000,293751698586,131109,6016678,deprecated,4398696
17,10798030,2020-09-05 00:02:48,0xfa7aa90f6137033df564dc5318b9acae12a401e0ec28028e1bf47cc0e88dd24e,13,0xa894921c19e067736dccb6d7a5f4bccd2ce8c08acda39a17991fddc508bff07d,0x6875f4f57dfb0d36508cf52330d524c63f3aa772,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xee03e3d55d52a35ee364fce45cd1373e0f53f8d9,8.37e+21,Swipe,SXP,18,148,300000,123950207469,140950,5303066,deprecated,4385638
18,10823511,2020-09-08 21:40:46,0xc634c2fd0183fc28bd124676b08e486aa062d624652f989c7b617b5e8db4473f,14,0xc1801fe2289ead9dd613595ea0090fb77fa93e2c446fd5b6df82d50af78987bb,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6875f4f57dfb0d36508cf52330d524c63f3aa772,3.8843124749934454e+20,SushiToken,SUSHI,18,6,150000,123661409851,118401,492824,deprecated,4360157
19,10823511,2020-09-08 21:40:46,0xc634c2fd0183fc28bd124676b08e486aa062d624652f989c7b617b5e8db4473f,14,0xc1801fe2289ead9dd613595ea0090fb77fa93e2c446fd5b6df82d50af78987bb,0x6875f4f57dfb0d36508cf52330d524c63f3aa772,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,6,150000,123661409851,118401,492824,deprecated,4360157
20,10823581,2020-09-08 21:55:16,0x66290f86ec8737aa33cef4ef117be503fa18dcf39bb5319fc053e278c2c39997,70,0xfd392d8d498e15ce84623aeae545ba2bacd0a77f45f31e9a7178ba2d7b9f87af,0xbfe227e98b9a7507eff76968c87f6ff06222874e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6875f4f57dfb0d36508cf52330d524c63f3aa772,2.5951737330302963e+20,SushiToken,SUSHI,18,15,75000,123757126017,21193,1459346,deprecated,4360087
21,10823600,2020-09-08 21:58:11,0x847a5fc01bb085314901f31cd485f5d0da8cdd925607b0cfcf94f9672a219309,35,0xae99c7134274d0dbc762d2a3b7f82e944225a0489bb2f63e79308f90f6f675f8,0x0912650830c666a1c87a7d01d3b423ee8a93e007,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6875f4f57dfb0d36508cf52330d524c63f3aa772,3.48684837743181e+20,SushiToken,SUSHI,18,1,100000,124583635964,21193,42193,deprecated,4360068
22,10823619,2020-09-08 22:01:41,0xb5a02effe69d79c06b136e978b22d133e22fed2bca50871d90c88cd5b0fa910d,16,0x07dae2e0b41a91c1913a03d70a42688790c10ce838812cd1a8af550367c3d291,0x6875f4f57dfb0d36508cf52330d524c63f3aa772,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1e+21,SushiToken,SUSHI,18,5,200000,123600292022,141892,658455,deprecated,4360049
23,10823619,2020-09-08 22:01:41,0xb5a02effe69d79c06b136e978b22d133e22fed2bca50871d90c88cd5b0fa910d,16,0x07dae2e0b41a91c1913a03d70a42688790c10ce838812cd1a8af550367c3d291,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6875f4f57dfb0d36508cf52330d524c63f3aa772,8.083365787376668e+19,Uniswap V2,UNI-V2,18,5,200000,123600292022,141892,658455,deprecated,4360049
24,10823630,2020-09-08 22:04:04,0x2112b7cc334d88416142e918f459b664079253d2977b1facb03ee6eefeabefb6,17,0xfdbb213fca8dd19c83c9ddae30c6e5dabcbcfb74d525a37f38afd944581d640d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6875f4f57dfb0d36508cf52330d524c63f3aa772,9.844725856722747e+17,SushiToken,SUSHI,18,12,150000,124147509579,131085,927193,deprecated,4360038
25,10823630,2020-09-08 22:04:04,0x2112b7cc334d88416142e918f459b664079253d2977b1facb03ee6eefeabefb6,17,0xfdbb213fca8dd19c83c9ddae30c6e5dabcbcfb74d525a37f38afd944581d640d,0x6875f4f57dfb0d36508cf52330d524c63f3aa772,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,8.18e+19,Uniswap V2,UNI-V2,18,12,150000,124147509579,131085,927193,deprecated,4360038
26,10843910,2020-09-12 00:37:14,0x479c846936c5420e516fc924221b7a7731d1faead30ef98b7cde1a2e5fcd7799,19,0xd2c764597ac9b7a8fc89d5bb9ab074591e7e2cb536d855dc98fc5c72aed95ff6,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6875f4f57dfb0d36508cf52330d524c63f3aa772,3.213897260963659e+20,SushiToken,SUSHI,18,22,250000,175000000000,120461,1663632,deprecated,4339758
27,10843910,2020-09-12 00:37:14,0x479c846936c5420e516fc924221b7a7731d1faead30ef98b7cde1a2e5fcd7799,19,0xd2c764597ac9b7a8fc89d5bb9ab074591e7e2cb536d855dc98fc5c72aed95ff6,0x6875f4f57dfb0d36508cf52330d524c63f3aa772,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,22,250000,175000000000,120461,1663632,deprecated,4339758
28,10843922,2020-09-12 00:41:01,0xac66bdd0c49ae5051d4174a4a4b10aee0de8b20ea3ffc8521876dc0fdaca8c6d,82,0x2fbd888488c88ce074aabe2628daf864f6a02a869b487e2a4afa18a609791fa7,0xbfe227e98b9a7507eff76968c87f6ff06222874e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6875f4f57dfb0d36508cf52330d524c63f3aa772,3.268300723759837e+20,SushiToken,SUSHI,18,24,150000,125000000000,21193,1696214,deprecated,4339746
29,10843931,2020-09-12 00:43:49,0x744671de890eac48f58264a29e8342723ec8eebbb5f370a290d0cd1e401f6fcf,40,0x58824952944ae840fbce4a214eda51da2b9f6ec8a28f96b37583b725f4f83ef8,0x0912650830c666a1c87a7d01d3b423ee8a93e007,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6875f4f57dfb0d36508cf52330d524c63f3aa772,2.08459386642248e+20,SushiToken,SUSHI,18,5,100000,125000000000,21169,400233,deprecated,4339737
30,10843954,2020-09-12 00:48:45,0x3572c96631a7215cedf69d15f82dbf6d99950676bd98b49a203cb198258301ea,21,0x41fcbadd4c8233d51b79fcad43ebb7f59f6ccfdaad3270e893bb58c49f4b8dd3,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6875f4f57dfb0d36508cf52330d524c63f3aa772,8.537763196188679e+20,SushiBar,xSUSHI,18,3,150000,125000000000,80704,226956,deprecated,4339714
31,10843954,2020-09-12 00:48:45,0x3572c96631a7215cedf69d15f82dbf6d99950676bd98b49a203cb198258301ea,21,0x41fcbadd4c8233d51b79fcad43ebb7f59f6ccfdaad3270e893bb58c49f4b8dd3,0x6875f4f57dfb0d36508cf52330d524c63f3aa772,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,8.6e+20,SushiToken,SUSHI,18,3,150000,125000000000,80704,226956,deprecated,4339714
32,10851518,2020-09-13 04:37:49,0x1b6700769cb7d17796d8369d1bf0510ade41ea3e0afa79c452cf0b3cb7ed52fe,96,0xff31190c1907f6a6d293fe07f17eabfae058edc8c53c2b8d6ca99de45d7a3de7,0x11d3fe4ba717728cd1f25c8c71a2ba1fc3444df4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6875f4f57dfb0d36508cf52330d524c63f3aa772,2.6132467e+19,SushiToken,SUSHI,18,41,61417,124800000000,36181,1919177,deprecated,4332150
33,10876204,2020-09-16 23:50:12,0x292da229e3ec269792745ad8b11d62e7124703245246b8396df63f8ccec4b25c,23,0x0477b865bbb29c7661902fcdb5af52e4347f9efdb0bc9b6c6d6769f98908015f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6875f4f57dfb0d36508cf52330d524c63f3aa772,1.8237660470706396e+20,SushiToken,SUSHI,18,41,250000,120000000000,115880,1442191,deprecated,4307464
34,10876204,2020-09-16 23:50:12,0x292da229e3ec269792745ad8b11d62e7124703245246b8396df63f8ccec4b25c,23,0x0477b865bbb29c7661902fcdb5af52e4347f9efdb0bc9b6c6d6769f98908015f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x6875f4f57dfb0d36508cf52330d524c63f3aa772,1.6479371649731196e+20,SushiSwap LP Token,SLP,18,41,250000,120000000000,115880,1442191,deprecated,4307464
35,10876213,2020-09-16 23:53:22,0x6f2135e101882628422886a382eb1fc5dc251406414b0d701d95a9df8f7fc108,25,0x252d299950191b02c3651ea87a0300a01f8b78083047749de05c55664128694d,0x6875f4f57dfb0d36508cf52330d524c63f3aa772,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x6a1c61d4fcfd36ca908c8090418cf2b292951f8a,1.6479371649731196e+20,SushiSwap LP Token,SLP,18,66,215487,80000000000,128658,3931339,deprecated,4307455
36,10876227,2020-09-16 23:56:05,0x6e1d1077979a6310ce1434e95bbf6944d2b7799b7c0ffb6a6ff6a442584ca26b,44,0x9fc6c8fbd44756ed9b7f9b1db844836c5e212aff84fdd84769d269fd7f24713c,0x0912650830c666a1c87a7d01d3b423ee8a93e007,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6875f4f57dfb0d36508cf52330d524c63f3aa772,1.49565838386962e+20,SushiToken,SUSHI,18,99,54289,80000000000,21193,10540147,deprecated,4307441
37,10887760,2020-09-18 18:21:20,0xaff7df5aa0033fc445f818c5ba6a30c6b4c3939a0890857bf7f94d4f1379c524,26,0xf46868f20ef36afbeaa1f1459ed54726118148b5f28dbf5f92dad3666f421ca1,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6875f4f57dfb0d36508cf52330d524c63f3aa772,4e+20,Uniswap,UNI,18,143,90014,406000000000,81831,11848021,deprecated,4295908
38,10922047,2020-09-24 00:24:44,0xf71f8462b5bc9a7c3c2e1e392b43943038a363e953851953fbbec26516850b51,28,0x5c82f25ffcd4bec67d09ab86a823559146a5785b13784981524bcd2f1aeb96a5,0x6a1c61d4fcfd36ca908c8090418cf2b292951f8a,0xce9afaf5b0da6ce0366ab40435a48ccff65d2ed7,0x6875f4f57dfb0d36508cf52330d524c63f3aa772,2.9110936669318654e+20,BobaToken,BOBA,18,94,224208,75000000000,119472,9583813,deprecated,4261621
39,10922047,2020-09-24 00:24:44,0xf71f8462b5bc9a7c3c2e1e392b43943038a363e953851953fbbec26516850b51,28,0x5c82f25ffcd4bec67d09ab86a823559146a5785b13784981524bcd2f1aeb96a5,0x6a1c61d4fcfd36ca908c8090418cf2b292951f8a,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x6875f4f57dfb0d36508cf52330d524c63f3aa772,1.6479371649731196e+20,SushiSwap LP Token,SLP,18,94,224208,75000000000,119472,9583813,deprecated,4261621
40,10922076,2020-09-24 00:32:17,0xf24b65c8f85c90e7c94128f7d1a65079380eb6cf987fa93c900bfab9acc20297,29,0x31fbed511f300d8395a29377e33cca33fbb18324a0a4d811322901d5c8c398d0,0x6875f4f57dfb0d36508cf52330d524c63f3aa772,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.6479371649731196e+20,SushiSwap LP Token,SLP,18,107,222864,82000000000,133576,8789780,deprecated,4261592
41,10929899,2020-09-25 05:20:44,0xab5dcd69c3fedaa4554e372de0aa3ffccd3248b022b665db08a60ffd2b452d40,30,0x6136a39e7655769ccd6157637970d55ecf37b0758cf2d816fb763727cc7e1b6d,0x6875f4f57dfb0d36508cf52330d524c63f3aa772,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0000000000000000000000000000000000000000,8.537763196188679e+20,SushiBar,xSUSHI,18,65,200000,89000000000,42537,3277740,deprecated,4253769
42,10929899,2020-09-25 05:20:44,0xab5dcd69c3fedaa4554e372de0aa3ffccd3248b022b665db08a60ffd2b452d40,30,0x6136a39e7655769ccd6157637970d55ecf37b0758cf2d816fb763727cc7e1b6d,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6875f4f57dfb0d36508cf52330d524c63f3aa772,8.802018455242327e+20,SushiToken,SUSHI,18,65,200000,89000000000,42537,3277740,deprecated,4253769
43,10929928,2020-09-25 05:27:11,0xde25942a57be89f4142a1ba47af1a950eb9e0d32cbe2f91235b85a73459902b5,32,0xb285a7546c299de2efe7077a07771d0856478fe20c5f3def9d1bde80165fbe29,0x6875f4f57dfb0d36508cf52330d524c63f3aa772,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,35,165463,91000000000,110139,1836081,deprecated,4253740
44,10929951,2020-09-25 05:32:58,0xffb0c3d870bbd03c14bf54755a2ce7aa524c2b942e5efea8714e248674dc6f75,34,0xcf4cf299b6564711a5f42b687a1f74995317453c9761cde03f6b4de8b0f823f0,0x6875f4f57dfb0d36508cf52330d524c63f3aa772,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,1.238e+21,SushiToken,SUSHI,18,81,227964,74000000000,193902,8680632,deprecated,4253717
45,10929951,2020-09-25 05:32:58,0xffb0c3d870bbd03c14bf54755a2ce7aa524c2b942e5efea8714e248674dc6f75,34,0xcf4cf299b6564711a5f42b687a1f74995317453c9761cde03f6b4de8b0f823f0,0x0000000000000000000000000000000000000000,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x6875f4f57dfb0d36508cf52330d524c63f3aa772,7.388091052575796e+19,SushiSwap LP Token,SLP,18,81,227964,74000000000,193902,8680632,deprecated,4253717
46,10930026,2020-09-25 05:50:26,0x4be70c6f227711c0ccbed569205ef327e81fec96c49198d4e9fd4d416b79dfa8,36,0xd56f7efd07e1a717ba7eaefe90c0e1c5f3f12fd447c68904bc9e2f36c2ab250b,0x6875f4f57dfb0d36508cf52330d524c63f3aa772,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xe41fc60de6b2e7403bdda12aaaf3dead2b8e0069,7.388091052575796e+19,SushiSwap LP Token,SLP,18,46,76548,83000000000,36032,3730422,deprecated,4253642
47,10930058,2020-09-25 05:56:25,0x8450ab8518897ce690db398f543bf18473f1808abae966d5ad93795bd33955c1,37,0x12bba46d1ecd95d8b0782588481307f58b39009e55c463274b60855a6be8eec0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6875f4f57dfb0d36508cf52330d524c63f3aa772,1.9243066168271335e+19,SushiToken,SUSHI,18,122,218820,86000000000,115880,3860977,deprecated,4253610
48,10930058,2020-09-25 05:56:25,0x8450ab8518897ce690db398f543bf18473f1808abae966d5ad93795bd33955c1,37,0x12bba46d1ecd95d8b0782588481307f58b39009e55c463274b60855a6be8eec0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x6875f4f57dfb0d36508cf52330d524c63f3aa772,1.6479371649731196e+20,SushiSwap LP Token,SLP,18,122,218820,86000000000,115880,3860977,deprecated,4253610
49,10930066,2020-09-25 05:58:08,0x534eb3f5d73a85dbc97aba6689f371367155a4817f0807b31fbe66de60cdc53d,38,0xd630e2db36f6efb5ae0f77a171bdd3a503c9563416a70066f0ce25fcf0b1741d,0x6875f4f57dfb0d36508cf52330d524c63f3aa772,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xe41fc60de6b2e7403bdda12aaaf3dead2b8e0069,1.6479371649731196e+20,SushiSwap LP Token,SLP,18,168,54048,85000000000,21032,11139149,deprecated,4253602
50,10980937,2020-10-03 04:59:15,0x47777131337d2909fe09e525a3baa3245e1a2cb7a0103bf66c9c3f05f005d5d9,39,0xe1c3cf9b7d8cea4a73e4f95f72d48970669f780ada724778bd2f1d86f2b0022e,0xee03e3d55d52a35ee364fce45cd1373e0f53f8d9,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x6875f4f57dfb0d36508cf52330d524c63f3aa772,1.18e+20,Swipe,SXP,18,119,86884,51000000000,42300,9129252,deprecated,4202731
51,11257827,2020-11-14 19:48:32,0x7985c7169c474cd11e3135d0e417e44bef206ad41f2feccbe846e9dee1c69604,41,0x8588c75fdf3b0f4714cc71be68c1eea2df6185f737a281a0ee4d0b274dfce671,0xee03e3d55d52a35ee364fce45cd1373e0f53f8d9,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x6875f4f57dfb0d36508cf52330d524c63f3aa772,8.37e+21,Swipe,SXP,18,104,139638,17300000000,76921,8679846,deprecated,3925841
52,11257843,2020-11-14 19:51:32,0x3d227d545515955e7fddce738d7f27db8b1f85f120993ea0dcdae32e13663d85,42,0xa836af07841004fd3d07d65d530ca8a8097e1d927477d85831e44114f8d1d864,0xee03e3d55d52a35ee364fce45cd1373e0f53f8d9,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x6875f4f57dfb0d36508cf52330d524c63f3aa772,4.35e+20,Swipe,SXP,18,39,86884,17200000000,42300,2788963,deprecated,3925825
53,11257853,2020-11-14 19:54:24,0x4a3ca0d581928da0154cdd1ec6d84dbb543b3556359002b45d5aadcc8ee69601,43,0x7cd44d657c611bd4ef942e3e047e961263d5040bbbf4e0dc442d80972baa7072,0x6875f4f57dfb0d36508cf52330d524c63f3aa772,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xee03e3d55d52a35ee364fce45cd1373e0f53f8d9,8.925e+21,Swipe,SXP,18,92,191571,14000001459,125905,11024659,deprecated,3925815
54,11257890,2020-11-14 20:03:11,0xf7763c65b10f95aefa31fdb53ebe12ffd6028a256241e1c936c44549d5a72177,45,0xd3a20dab19346d3579b9bb7bdb198b466d54e60ca040a515aed9aab1c02b94f8,0x6875f4f57dfb0d36508cf52330d524c63f3aa772,0xce9afaf5b0da6ce0366ab40435a48ccff65d2ed7,0xdfb87fd2f9f5eec75930a2d8cfe67f791801fe30,2.9110936669318654e+20,BobaToken,BOBA,18,68,169397,14000001459,113716,9050248,deprecated,3925778
