,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786068,2020-09-03 03:58:03,0x25f757dd8a8c0ad79e64f520abc5512ef97d46b0bb8299ddc2bde12732316084,2,0x0fb10165b805e08d13ba7cb57be14679eecdb58bd2466f4ebae2ec651be17ec6,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xe81d6f03028107a20dbc83176da82ae8099e9c42,4.4019145746463056e+19,Dai Stablecoin,DAI,18,155,152528,347000001459,113270,10949786,deprecated,4397847
1,10811113,2020-09-06 23:48:34,0x25e8b317391b7a58edf825bd7da7285a45a7a7c4467d7ccded2a4598f398e8ba,4,0xaa9bd50a6fc44c1ff4e32b71074b68e22538f596fd4b8f271abf58a9fdd07310,0xe81d6f03028107a20dbc83176da82ae8099e9c42,0x6b175474e89094c44da98b954eedeac495271d0f,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,1e+19,Dai Stablecoin,DAI,18,106,1496102,89000000000,747164,9346630,deprecated,4372802
2,10811113,2020-09-06 23:48:34,0x25e8b317391b7a58edf825bd7da7285a45a7a7c4467d7ccded2a4598f398e8ba,4,0xaa9bd50a6fc44c1ff4e32b71074b68e22538f596fd4b8f271abf58a9fdd07310,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe81d6f03028107a20dbc83176da82ae8099e9c42,6.6907166014402494e+19,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,106,1496102,89000000000,747164,9346630,deprecated,4372802
3,10811116,2020-09-06 23:48:49,0xf6676094c4a5dd3b339cb00af19a74802912a08e00f57035255fb4e862e61d16,6,0xdf0f81320774df8929b290bc018bfce917e0893e9a139b4dacbead5a65c3510b,0xe81d6f03028107a20dbc83176da82ae8099e9c42,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xfa712ee4788c042e2b7bb55e6cb8ec569c4530c1,9.689454611514184e+18,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,153,1000000,89000000000,227894,11608613,deprecated,4372799
4,11163669,2020-10-31 08:57:57,0x9a030d3bce65cb34064263306d59eb4bf11d1e5e6d6414f282f5dd67c41bc019,31,0x8e7aa6e6978240abb178b03e3400794da93309fab7c9e8ec13ab3a00ee4a033f,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0xe81d6f03028107a20dbc83176da82ae8099e9c42,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,138,2500000,25000000000,2333091,10439965,deprecated,4020246
5,11181702,2020-11-03 03:09:53,0x6baed6ee2f6b54a39f10425051cd8f9b751df3a6b2067d6cab767c413f0d34e0,65,0x5db7e2c9daf4296a5bf95e8f67d6f257fb32f61f61daa578a7bc1511f29d6e95,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xb07de4b2989e180f8907b8c7e617637c26ce2776,0xe81d6f03028107a20dbc83176da82ae8099e9c42,856420144564.0,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,0,128,2500000,30000000000,2333091,11096597,deprecated,4002213
6,11280383,2020-11-18 06:46:48,0x059e1ed4780d02ace950b1f5b7251b5874b067dfa0e802f392966e71763aaf12,103,0x02b50a230f1341ddc86f567e88c7a0fb4691bc404e5cb73cf114a493eadbda91,0x77c85fa306977ae78e3926f17a5236da5ddbb0c9,0xc2f4ef96fdee87f7846d4a520b4060f439d727c5,0xe81d6f03028107a20dbc83176da82ae8099e9c42,1e+18,TBOT,TBOT,18,169,150000,50000000000,54130,11369947,deprecated,3903532
7,12670138,2021-06-20 08:21:51,0xf13e823f46695988b502c2e74c8bdeae055acda79090a57f70b3b90e7c0dcaa6,8,0x46b9f9e9ee680b5a20fc41fc064ebd85c78d19389e868336d1463f0d02e2f336,0xe81d6f03028107a20dbc83176da82ae8099e9c42,0x6b175474e89094c44da98b954eedeac495271d0f,0x6c6bc977e13df9b0de53b251522280bb72383700,3.401914574646305e+19,Dai Stablecoin,DAI,18,43,362947,10000000000,246545,5221790,deprecated,2513777
8,12838093,2021-07-16 13:11:28,0x2cdb80041dcb79dfdc71c4cacebfae611ab31efba134a3137d3f3311360d6264,9,0xa0f5d6ee9bb09fa384bdfec0e8537dec75ef0fc2afa940caebd8aaa507d6d61a,0x60594a405d53811d3bc4766596efd80fd545a270,0x6b175474e89094c44da98b954eedeac495271d0f,0xe81d6f03028107a20dbc83176da82ae8099e9c42,1.0593338050824865e+21,Dai Stablecoin,DAI,18,82,177195,45000000000,130094,6939465,deprecated,2345822
9,12838140,2021-07-16 13:19:58,0x7e5c3e0c70e9fbcb3c9adba075fac4d7da60e603e9597ae0b42ba854af7882e9,10,0xde21e161e07fa968cb462cbf1605ce66ec86a532e377bfb4887bea3158134280,0xe81d6f03028107a20dbc83176da82ae8099e9c42,0x6b175474e89094c44da98b954eedeac495271d0f,0x1b693100937b48cffb83a13f50672d4aecd259f3,1e+20,Dai Stablecoin,DAI,18,126,51806,38000000000,51806,13506504,deprecated,2345775
