,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758904,2020-08-30 00:23:48,0x4136eba2c9b93569cc9092950d51904d3454d2de7b43d7dd9a2088e1f5e744a4,5,0xd8dde4ea740d2cd215b8287d2a089e69cbdc37ff0df2630878de4b6c016e20e5,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x3872551ca8e7bad4d1e64d6bfeb23c2ea080f1a5,5.030828750695478e+18,EthLend,LEND,18,2,169706,90000000000,128643,599642,deprecated,4425372
1,10759213,2020-08-30 01:32:09,0x0efa684b78401fce2a7779b29b3b4523643b84855189fa41e9cb31ab6c8d4e8d,7,0xf19eb23f8bdc3d91016326bac305f19c81f34b7d9357b2941acae0701f97ed6c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x3872551ca8e7bad4d1e64d6bfeb23c2ea080f1a5,2842880373.0,Ampleforth,AMPL,9,8,173553,113000000000,132084,684095,deprecated,4425063
2,10889348,2020-09-19 00:16:43,0xaaab58ec6b94be0396a6ff4c27518b7ca8610258925c32bdba1d681876b29957,9,0x18912eae4d4f38232a4a9cb9551ca58939285cd954cbb4a04c7fb6747d530b5c,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3872551ca8e7bad4d1e64d6bfeb23c2ea080f1a5,4e+20,Uniswap,UNI,18,67,90036,176000000000,81851,6291202,deprecated,4294928
3,10889415,2020-09-19 00:34:08,0x9775bb5ae4a8f2cc542585b633a65d5a144b790574a2c3a1be52e9bc271cb72e,11,0x14479e64cd988f938a9ca0b293eac2c4fa281a5f093819e7c001b5f4f5d0311e,0x3872551ca8e7bad4d1e64d6bfeb23c2ea080f1a5,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,177,165463,195000000000,113123,10212403,deprecated,4294861
4,10890914,2020-09-19 06:04:42,0x536cfa456168eec8369e8a1edd6e1fe800ff92dbba5bdbcefb17e9be03d07fa2,13,0x972019ff065293db7a425621e43316a1942a3abbb19f277b76448da64989c017,0x3872551ca8e7bad4d1e64d6bfeb23c2ea080f1a5,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xebfb684dd2b01e698ca6c14f10e4f289934a54d6,5e+19,Uniswap,UNI,18,64,249740,158000000000,197625,2969116,deprecated,4293362
5,10898550,2020-09-20 10:07:05,0xa6267a5a2a8908f352151a2885c6987662978ba7ccd1865ce6c6bdab97cc66c8,17,0xc78eca43fe26a1ffbd1b7cb0d39d6ce7e30b1dd6042cc586b4c3e2958b4563f7,0x3872551ca8e7bad4d1e64d6bfeb23c2ea080f1a5,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.5e+20,Uniswap,UNI,18,117,165463,100000000000,98123,9581045,deprecated,4285726
6,10899382,2020-09-20 13:04:43,0x1c498888f911f32faccad335af0b5c06999407cff573538adfa36e2d115a68af,19,0xca6758d4a413a456661fbef3e34257f915650b812e2ebe482efcfae35277b653,0xedaedd22e653c504ff6806bf61664292848eb26e,0xed1199093b1abd07a368dd1c0cdc77d8517ba2a0,0x3872551ca8e7bad4d1e64d6bfeb23c2ea080f1a5,3.613280532177304e+22,HEX2T,HEX2T,18,39,166112,137000000000,125425,2998184,deprecated,4284894
7,10908557,2020-09-21 22:32:27,0x794fdafaec52bae60909b041e4c89e5f5c45debef2df79db117fe4e18469998f,24,0xde68c4c521d746c740a9ce31384ed62a2eae5b2f1551551b0b6b5d01f5b85f12,0xedaedd22e653c504ff6806bf61664292848eb26e,0xed1199093b1abd07a368dd1c0cdc77d8517ba2a0,0x3872551ca8e7bad4d1e64d6bfeb23c2ea080f1a5,3.599320719121342e+22,HEX2T,HEX2T,18,45,149350,99000000000,110425,2094751,deprecated,4275719
8,10911544,2020-09-22 09:33:19,0xb46e0e0bc6d606bd2b9f84905a30a9ff3483f05b06eafc3bde33198805fdbfcb,25,0xedfaab70b446c36ea4ad484bea3cedf4184f4fa78153e0d80994138bc57eedd5,0xe56c60b5f9f7b5fc70de0eb79c6ee7d00efa2625,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x3872551ca8e7bad4d1e64d6bfeb23c2ea080f1a5,2.3743810755758693e+20,EnjinCoin,ENJ,18,135,165691,198000000000,125049,5659359,deprecated,4272732
9,10911547,2020-09-22 09:33:39,0x870d20732ed44bf259a1554b34f652c03e24308f3fe586ac284771ce845e0e01,26,0x8572fb758f19d622f0f26deaa6c8a3ecca9c37aa0e92b928c02afdf3aa449ca1,0x819f3450da6f110ba6ea52195b3beafa246062de,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x3872551ca8e7bad4d1e64d6bfeb23c2ea080f1a5,1.7671589875498547e+21,Matic Token,MATIC,18,66,166222,199000000000,125525,4892975,deprecated,4272729
