,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8431853,2019-08-27 11:20:17,0x6e53063172bc351e3711f6b86e70e588c012b909650b8db169aa9aafb0ca3b3d,0,0x8f3b123613acb278d7ab6c7a4c806f9a4a7b9ace3a9d38e4a1626473b1f0027d,0xee20d29520d8913b0dd2bf8e61eb75f1c1f863f4,0x0abdace70d3790235af448c88547603b945604ea,0x261dcc489498e2236cb2b9fa60906dbb172c3603,1e+18,district0x,DNT,18,16,200000,10000000000,107459,1184084,deprecated,6751998
1,8431884,2019-08-27 11:27:34,0x0eb50ceba35c82ccd3cbeb826c6a6763fac4e8242825d41403f3f2bbda2b767b,0,0x104e3b74901af05e9ad2e45918fcab08056ebaa29dda0a78cc9271ce5aaa54f9,0x009fa22e7673b0d1d6ea2755066fe58644fea842,0x0abdace70d3790235af448c88547603b945604ea,0x261dcc489498e2236cb2b9fa60906dbb172c3603,1e+21,district0x,DNT,18,53,200000,10000000000,95256,1972418,deprecated,6751967
2,8431910,2019-08-27 11:33:22,0x22bc810685c6f6baacdf68be5f024aa36efb5fd8b6968f14f57591811b6c1c85,0,0x0a6cb87bd94dc8edb64d63f4f89326e1bf5305d04fb4f06d42f60fbe6ebeb5fc,0x1a1a0ddefea3c4eb1d7939ac0e194abc355686ce,0x0abdace70d3790235af448c88547603b945604ea,0x261dcc489498e2236cb2b9fa60906dbb172c3603,1.05253e+23,district0x,DNT,18,99,200000,10000000000,95320,4578721,deprecated,6751941
3,9478327,2020-02-14 01:57:35,0x8536c5a8e41552ce01136a061fbfca8d5b5b1b55297dd4bdd841ad17dc5b5a8c,437,0x66f9fd8165bbe64df1a0dab57af3f1b651e6523dfb2081d0123833453f4c5db7,0x312100debd03e6bca7991c55fad75927666ada98,0x5c406d99e04b8494dc253fcc52943ef82bca7d75,0x261dcc489498e2236cb2b9fa60906dbb172c3603,1000000.0,cUSD Currency,cUSD,6,16,8348749,1000000000,5565833,7112318,deprecated,5705524
4,10769523,2020-08-31 15:33:55,0xe623c89113a326b4ab4d9661782e8fa4f9430871fdbe99f6cf957d4aa77c2558,0,0xfcf0a1ccae1afed48dce9fe4a5b92368a35563f593bf488075c2049b9db21572,0x261dcc489498e2236cb2b9fa60906dbb172c3603,0x0abdace70d3790235af448c88547603b945604ea,0xeeeb363d5019f554ba1d2ce7feb93604138c0f3d,1.06254e+23,district0x,DNT,18,78,255046,301000000000,127523,4731561,deprecated,4414328
5,10773403,2020-09-01 05:33:52,0x805bd1bb2f0e232501b34188d6d5e0f406c1808bffa6946d9f0b2b40517a5eb5,1,0x440c8e474110695eefd88380f898b1d50c54f4d9e7eecb93f1d4f3c089417c21,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x261dcc489498e2236cb2b9fa60906dbb172c3603,2.7691798755163153e+21,Swapfolio,SWFL,18,179,165273,350000000000,112660,12211496,deprecated,4410448
6,10773518,2020-09-01 05:59:04,0xc2943a0d3cf55ed367f607d24e533f25b6be2dbaf5b196d0b6774580d5129343,2,0x7b166a3fd24cd2972859c22337f6880ca18a16c851d71d6fc1f2b50ccb27bed5,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x261dcc489498e2236cb2b9fa60906dbb172c3603,4.1504931807791064e+21,Swapfolio,SWFL,18,162,148512,370000000000,109676,9867494,deprecated,4410333
7,10773787,2020-09-01 07:02:36,0x04b872b9a1d68d8f7dcd617398cba706b88fbdefdb45e94a558116bd7c06ae44,4,0x4f71b61870f84268a9c4b4171c8cb8856704c99011bcad056d1f5b12623e802e,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x261dcc489498e2236cb2b9fa60906dbb172c3603,1.7522049279847196e+21,Tendies Token,TEND,18,121,166262,401000000000,125561,10838821,deprecated,4410064
8,10773806,2020-09-01 07:06:16,0x14b7da266a58b957777a7ef8ce28ef1bd8b1366b7a387b5b825f0c9485211b9a,5,0x8a10bfdb405f6630ce89971881bcf1aadac1fa283d93a4820b795f6d43e7a0ae,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x261dcc489498e2236cb2b9fa60906dbb172c3603,1.7129953074734466e+21,Tendies Token,TEND,18,90,149501,401000000000,110561,6284496,deprecated,4410045
9,10773817,2020-09-01 07:08:46,0x49d03ce28ee1c817c96f4a6555bc6640a5c030e58ee8ffd61b38d87af21aea95,6,0x0e016f206d35ed6e2a1066216d43f00f90382d7bad3469b7858775332cf8f4f1,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x261dcc489498e2236cb2b9fa60906dbb172c3603,1.6900072465616614e+21,Tendies Token,TEND,18,96,149501,413000000000,110561,5910837,deprecated,4410034
10,10773866,2020-09-01 07:19:12,0x567e91857421a55ee50735e142f0ce9131f308b4d8333932e9d4a70cef8b8b79,9,0xb5348e6c82b7714469d32243906ab409f19bf96dc2229ea76956b49610186e90,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x261dcc489498e2236cb2b9fa60906dbb172c3603,1.6943151634771757e+21,Tendies Token,TEND,18,87,149501,414000000000,110561,8203847,deprecated,4409985
11,10773944,2020-09-01 07:35:14,0x5804548e2798ccd7cd8189f7b20f59a0e07817ee3f42d38872407b2e7a44f75d,10,0x4646f0fb14ecd03e7bc1e7692a47450ebc43c5bffa8f7c034132801a2bdcee2b,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x261dcc489498e2236cb2b9fa60906dbb172c3603,3.274306757269806e+21,Tendies Token,TEND,18,69,149501,401000000000,110561,4406589,deprecated,4409907
12,10780351,2020-09-02 07:03:32,0x2169a1ea93aaaf4bbd3206588b1bd9469734ac6379e480c3789ab0709ad1bfa9,16,0x90d0c08e250201945cacd3b4ec12285c5d3af017e647bae99213ee1f39718e50,0x261dcc489498e2236cb2b9fa60906dbb172c3603,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xcf871af711bceb709fb2b269a77d9b20d25e3e1c,8.600457699605015e+20,Tendies Token,TEND,18,111,397956,471019999999,275425,9170887,deprecated,4403500
13,10780351,2020-09-02 07:03:32,0x2169a1ea93aaaf4bbd3206588b1bd9469734ac6379e480c3789ab0709ad1bfa9,16,0x90d0c08e250201945cacd3b4ec12285c5d3af017e647bae99213ee1f39718e50,0x261dcc489498e2236cb2b9fa60906dbb172c3603,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xcf871af711bceb709fb2b269a77d9b20d25e3e1c,1e+18,Wrapped Ether,WETH,18,111,397956,471019999999,275425,9170887,deprecated,4403500
14,10780351,2020-09-02 07:03:32,0x2169a1ea93aaaf4bbd3206588b1bd9469734ac6379e480c3789ab0709ad1bfa9,16,0x90d0c08e250201945cacd3b4ec12285c5d3af017e647bae99213ee1f39718e50,0xcf871af711bceb709fb2b269a77d9b20d25e3e1c,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x261dcc489498e2236cb2b9fa60906dbb172c3603,8.600457699605016e+18,Tendies Token,TEND,18,111,397956,471019999999,275425,9170887,deprecated,4403500
15,10780351,2020-09-02 07:03:32,0x2169a1ea93aaaf4bbd3206588b1bd9469734ac6379e480c3789ab0709ad1bfa9,16,0x90d0c08e250201945cacd3b4ec12285c5d3af017e647bae99213ee1f39718e50,0xcf871af711bceb709fb2b269a77d9b20d25e3e1c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x261dcc489498e2236cb2b9fa60906dbb172c3603,1214.0,Wrapped Ether,WETH,18,111,397956,471019999999,275425,9170887,deprecated,4403500
16,10780351,2020-09-02 07:03:32,0x2169a1ea93aaaf4bbd3206588b1bd9469734ac6379e480c3789ab0709ad1bfa9,16,0x90d0c08e250201945cacd3b4ec12285c5d3af017e647bae99213ee1f39718e50,0xcf871af711bceb709fb2b269a77d9b20d25e3e1c,0xa054ba2c35382c0520c66d9c32f00de8bd7330e8,0x261dcc489498e2236cb2b9fa60906dbb172c3603,1.8839515091986684e+20,Balancer Pool Token,BPT,18,111,397956,471019999999,275425,9170887,deprecated,4403500
