,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768034,2020-08-31 10:05:08,0x18083c12960ad077ba1edf3ece3ce3b747b2b7dc8a4e7f174277e3506d0708bd,2,0x83f2782dd72bba681dc68981d18ed207a99aa41ab62bf1a87d6eb69a6c5d6508,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0xf77ed06bf0dd9c5d6e6f386063c99cd9f8af2b7b,2.1440224438492123e+19,Sora Token,XOR,18,230,164782,199000000000,124236,12331391,deprecated,4416340
1,10768080,2020-08-31 10:14:11,0xd69798ee51b4f36232c45a4ab1fc41e048b569c9cee5507f45f6892a5130d9e7,3,0x829dcc6ae606b408c92a58c7a997ec70e4e91ffcef180cc87233b350ad4e413b,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0xf77ed06bf0dd9c5d6e6f386063c99cd9f8af2b7b,2.1351570879600624e+19,Sora Token,XOR,18,155,148020,199000000000,109236,11950187,deprecated,4416294
2,10768100,2020-08-31 10:18:34,0xc957e97a3f5c97e2f2284c8c1784995d14ef8106cef4cc9ced85ed19f0a263ed,4,0x275a528f14642cdebaeba54172698eb6431263cc13bff00ad9bc10ae238cc2d6,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0xf77ed06bf0dd9c5d6e6f386063c99cd9f8af2b7b,4.713347074498223e+19,Sora Token,XOR,18,107,148020,174000000000,109236,7569178,deprecated,4416274
3,10768236,2020-08-31 10:47:15,0x0e2a245258c2749db4b7df41eb7e10c096215b5919fc800d5aada76d30e4f621,5,0xc9c53f8035d8b79048a136bc12ca25a671c6cab8ff17f29fe2e3e52fbe299a3b,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0xf77ed06bf0dd9c5d6e6f386063c99cd9f8af2b7b,4.66708474220186e+19,Sora Token,XOR,18,186,148020,198000002189,109236,11022113,deprecated,4416138
4,10799838,2020-09-05 06:47:21,0x76cd363bc8b71eabefb7f690feae1bdcd09af2f6faaa1649a6a69b160f340260,14,0xf20d93f6150bc314933abc7105b7b2ce9da392f94fab7c9a1f26767d61138570,0xf77ed06bf0dd9c5d6e6f386063c99cd9f8af2b7b,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x01962144d41415cca072900fe87bbe2992a99f10,1.3659611348509358e+20,Sora Token,XOR,18,69,167945,250000000000,112396,4168568,deprecated,4384536
5,10879317,2020-09-17 11:10:30,0x863970052c345fc1c14e909e10ac0172e59a4ccc6bc4a0610982004aee01ba8b,16,0x1842406cd3b3fa09fefcc244008eaa4193230de5605f539e8df79b54676887a3,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf77ed06bf0dd9c5d6e6f386063c99cd9f8af2b7b,4e+20,Uniswap,UNI,18,59,89983,530000000000,81803,2554939,deprecated,4305057
6,10884795,2020-09-18 07:28:24,0xfc3c3190a43b998c84c02fe9339573dc6ad821b6d4442ef69604f2ddd969b665,180,0x9919a7dad7ed42a22349fa1834487b26d8a1f27e3ea22d71e1e8ec747049344d,0x641892b42f9c09e8c462f7c9499400b45f54ffb3,0x6b4a0bd2eee3ca06652f758844937daf91ea8422,0xf77ed06bf0dd9c5d6e6f386063c99cd9f8af2b7b,6.293506119039463e+19,Uniswap V2,UNI-V2,18,136,76512,410000000000,36008,7508921,deprecated,4299579
7,10884806,2020-09-18 07:30:43,0xb61d45d3de0e1813245bb3a06c671b77c705a657d85dfd78e1a8e50e1e91301e,18,0x6f00045fc2e8a08da3490260526ecab20029d24fea17967b49d7dc23603a27f0,0xf77ed06bf0dd9c5d6e6f386063c99cd9f8af2b7b,0x6b4a0bd2eee3ca06652f758844937daf91ea8422,0x115b9f50f6a13c70792737e2c2990e7b7ac5ea28,6.125e+19,Uniswap V2,UNI-V2,18,251,229377,420000000000,152918,10864374,deprecated,4299568
8,10897961,2020-09-20 07:55:32,0x3a8fb09c9575bbbd54fe6c22164413b1cd34c6c352f03ad05be47192470353c1,19,0x23ea0e69c37caa349ba7968446192179cccc478d65deaa0164bbd10360d08c6b,0x115b9f50f6a13c70792737e2c2990e7b7ac5ea28,0x6b4a0bd2eee3ca06652f758844937daf91ea8422,0xf77ed06bf0dd9c5d6e6f386063c99cd9f8af2b7b,6.125e+19,Uniswap V2,UNI-V2,18,235,183976,150000000000,92651,7845240,deprecated,4286413
9,10897962,2020-09-20 07:55:58,0x370d5d8da00fd887cd7ca7f3652d2b48cefffd5414c09c50f482c2fb6cf775df,20,0x0a011ef6edfc30f9f0aab06c2e5b530f0304c5a63de8d94e686281e952fe0ba5,0x115b9f50f6a13c70792737e2c2990e7b7ac5ea28,0x3e780920601d61cedb860fe9c4a90c9ea6a35e78,0xf77ed06bf0dd9c5d6e6f386063c99cd9f8af2b7b,1.1054167744929927e+19,Boosted Finance,BOOST,18,101,134755,100000000000,87527,7758374,deprecated,4286412
