,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10691400,2020-08-19 15:39:00,0x7fed6713ad266e711e5fe4029f15cbbb5f6846f8141b741c8edc6fed72dacf87,2638492,0xe2e23bb9395855f011f82422b670092f7de0ccbab65cf01c5246097e3e4c9352,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x79830a1e3c7284f4d402416cad8a79d676f0e826,301293611.0,Tether USD,USDT,6,103,207128,173000000000,56209,4944844,deprecated,4492427
1,10691502,2020-08-19 16:01:43,0x1fac9ebddb92970a35cacaaf708a7dae7c8ec8d7bf85226a356bf33fd2ff8bab,0,0x9addab3e9f39e0a72009f3d44f287ba3832855e1bb28c2eeeeff05a3c0536223,0x79830a1e3c7284f4d402416cad8a79d676f0e826,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8b171096e046433d3d0936acedf468de35b22e1f,301293611.0,Tether USD,USDT,6,157,61813,147000000000,26209,9115260,deprecated,4492325
2,10790925,2020-09-03 22:02:33,0xa71625021e1df18a684565a5ae6753484b026cb3d044ece505188f1f8b9ffe1f,1,0x25da76e55a4eee08da7932f89fe44eda5d2ca7ee7605a7c4a583eaaf56a057f3,0x7df4a1d4a8d8390bef36f311252423cce04e5647,0xcbd55d4ffc43467142761a764763652b48b969ff,0x79830a1e3c7284f4d402416cad8a79d676f0e826,4.119800771730148e+20,AstroTools.io,ASTRO,18,83,165078,176800000000,124500,8575453,deprecated,4392902
3,10861353,2020-09-14 17:00:02,0x577d26e575772878371eac7499751e7ed45fcff5fb2c4163e5f50b268dfc70ce,3,0xb0bec3e7c84fd4d8ac74f9c709d3847b90def0ba79c8b4be40cae25b446dcd2f,0x79830a1e3c7284f4d402416cad8a79d676f0e826,0xcbd55d4ffc43467142761a764763652b48b969ff,0x7df4a1d4a8d8390bef36f311252423cce04e5647,4.119800771730148e+20,AstroTools.io,ASTRO,18,145,168553,197000000000,112948,8312559,deprecated,4322474
4,10861382,2020-09-14 17:06:42,0x91a8dd6f4eb6a5a917a9885c803ad56b793310fad3c34081503efba7d40655f5,4,0x87fafa7a46645f6c787a915e2975af4f7d3092d9e1b2e0afba81ab50e63f445a,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x79830a1e3c7284f4d402416cad8a79d676f0e826,1.1466618868426473e+19,YFValue,YFV,18,97,164849,197000000000,124296,6363341,deprecated,4322445
5,10950121,2020-09-28 09:09:31,0x7f0f9d22db113bee0ee5586dd835b4aa6ac60b04ae90070ec3103a1164f8b8bc,1467,0x4e678f418e856c40e4c8e920f0e086aed50f8a9693b4ae6dfb9777434615df9a,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x79830a1e3c7284f4d402416cad8a79d676f0e826,1.042691104e+21,Rio Fuel Token,RFuel,18,21,5388145,140000000000,4797611,6154799,deprecated,4233706
6,10950399,2020-09-28 10:11:16,0xf1fcaa6b53d03aed6de463890aafb11fca04658cde251f536a0b7be5373ff5f9,1469,0xd6736203883ed2c7eea93e4454b9ed0b8603cdf0e4249eaf0d4241771d186cb9,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x79830a1e3c7284f4d402416cad8a79d676f0e826,4.906781665e+20,Rio Fuel Token,RFuel,18,132,4025098,150000000000,3296915,6957050,deprecated,4233428
7,10989735,2020-10-04 13:43:52,0x0a1e2b6db08226fec932411f09dcdce0ceca352766a2207bfac034303f3c65bf,9,0x06327a7478262e0433226715639dd6160a570558ec474f723de050ed6fda2ecb,0x79830a1e3c7284f4d402416cad8a79d676f0e826,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,1.5333692705e+21,Rio Fuel Token,RFuel,18,119,156934,52000000000,114402,9152045,deprecated,4194092
8,10989886,2020-10-04 14:19:04,0x0b8d5e57945f640a4ce4ad10491a23b6f2f2a7f6f3423943420e17bfece37fa3,14,0xa447170c04e05003b14a80a97bd54235d97db0fc78b2b1c3c104d69db29f7c09,0x79830a1e3c7284f4d402416cad8a79d676f0e826,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1.1466618868426473e+19,YFValue,YFV,18,45,168137,81000000000,112570,2791671,deprecated,4193941
9,10989909,2020-10-04 14:23:50,0x813f9a6529a49c2329cbc27258910df2924db7a4a00f08e0324c679f77293b2d,15,0x6b4e7f4ab3a007c07abfbd4b0c8caf13311aeb79850774c92c3f3ea781bcc223,0xc4ab0852473875bf7a44527db2d3cf1dc5350811,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x79830a1e3c7284f4d402416cad8a79d676f0e826,1.1002006188138997e+23,XSwap,XSP,18,30,244675,83000000000,180692,2053955,deprecated,4193918
10,10994541,2020-10-05 08:05:13,0x600d98be18070b7e45971d3578e9c94e15a2fab12f2688f8b570164f1ab2120c,18,0x82aba6d997de53872b56ac6d7178be941a8ba8707ff2ea42a034c39910a6a5da,0x79830a1e3c7284f4d402416cad8a79d676f0e826,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0xae4bcdc561b427805b903b3cd2593756808dc112,1.1002006188138997e+23,XSwap,XSP,18,69,77049,119000000000,36366,4047329,deprecated,4189286
11,11049378,2020-10-13 20:06:06,0xfc0005cf7dac57301332d1d95728b2e6ca888045535e9ab8a346a9b1a78c232f,131,0xa38009c2a105ea260d83b0931ea255f57ba4dae2f2abb8f757b1600eb6d81877,0x866871fc819311afcc25707134965fbcb5bcc470,0x80bb277f4355a43cdbb86a82f9876c946476d9eb,0x79830a1e3c7284f4d402416cad8a79d676f0e826,1e+18,DogDefiCoin,DOGDEFI,18,10,4715517,30000000000,3143371,4297887,deprecated,4134449
