,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770182,2020-08-31 17:58:05,0xe733123687e9579a4f37264ef7c9f3dcd5229411c3477a89244a7fd56f1a20ed,24,0x42011b1ba6a0554d16f1cf9487f5f154a813b0e757528d295355a2444bddcb87,0x8437320436add588e851f776550636dba405bbf2,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe3b3591047247ca3eda5d0aca8ca67bd98608a74,1e+20,SushiToken,SUSHI,18,161,76753,301000000000,51169,8515202,deprecated,4413502
1,10770200,2020-08-31 18:01:52,0xa768fe47be1fead3e0b0ba10eb6254555a8a25e6f7ec2a99fe2cd036381fc642,25,0xe9d70f96006035c1d59fe68566fc99d647a844c4f32550538fd87cb552afabc0,0x8437320436add588e851f776550636dba405bbf2,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe3b3591047247ca3eda5d0aca8ca67bd98608a74,2.0447272390453614e+22,SushiToken,SUSHI,18,28,54289,301000000000,21193,1720177,deprecated,4413484
2,10770215,2020-08-31 18:05:26,0x49907efd8416c78bdbe332dd53d7d159a80847323cda186385acac65c6a46d32,26,0x4dcd48778df53d3cca7698de7638b28af9a703af6dd6b22f3fbd35e939bfa478,0x8437320436add588e851f776550636dba405bbf2,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xe3b3591047247ca3eda5d0aca8ca67bd98608a74,2.9334077211894904e+20,$BASED,$BASED,18,171,78639,301000000000,37426,11726321,deprecated,4413469
3,10770237,2020-08-31 18:10:18,0x8015ea590f3baaa32846dd747b66925f427c8582c4a046c666004f5e234028c4,27,0xb26552785b08fbaabe6d71d9edc3c921abccf0df39d33ae1ada0a40ebf8e48fc,0x8437320436add588e851f776550636dba405bbf2,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xe3b3591047247ca3eda5d0aca8ca67bd98608a74,3.721139e+27,YAMv2,YAMv2,24,61,76666,301000000000,51111,8358543,deprecated,4413447
4,10780062,2020-09-02 06:04:00,0x4bc21260b8d4e404029768f0ac33dde82a79e733107ebf74d34cc0174f68207d,1,0xa4c51052d706b9d0375e7d22e35b9b6462acb41e69d7d2b6d58cecbaad41bcb0,0xe3b3591047247ca3eda5d0aca8ca67bd98608a74,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.0547272390453613e+22,SushiToken,SUSHI,18,292,155076,490000000000,112713,11478622,deprecated,4403622
5,10780085,2020-09-02 06:09:42,0x983b6d1b05e3fe61f2fd770893b4ff7ed9ffacdae23862ac67da30ec79aea3c4,4,0xe720db5a78a5cdf986b2fcb7173979260091c825ed58eb4fdbb8c45d1512b272,0xe3b3591047247ca3eda5d0aca8ca67bd98608a74,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xa5904961f61bae7c4dd8478077556c91bf291cfd,7.21139e+26,YAMv2,YAMv2,24,132,167953,500000000000,127403,6060044,deprecated,4403599
6,10780090,2020-09-02 06:10:13,0x9ba6cc3967a3962535ee54e057a3f414203bb0c0702fcc0f95652558b0e89346,5,0xa688a581721cb143b4e56784077960e52377e1d0e0a1324ffa8f5ebfae18e84c,0xe3b3591047247ca3eda5d0aca8ca67bd98608a74,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xaad22f5543fcdaa694b68f94be177b561836ae57,9.33407e+19,$BASED,$BASED,18,202,225141,500000000000,185127,12267939,deprecated,4403594
7,10780090,2020-09-02 06:10:13,0x9ba6cc3967a3962535ee54e057a3f414203bb0c0702fcc0f95652558b0e89346,5,0xa688a581721cb143b4e56784077960e52377e1d0e0a1324ffa8f5ebfae18e84c,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xe3b3591047247ca3eda5d0aca8ca67bd98608a74,4.5945854643148176e+22,Synth sUSD,sUSD,18,202,225141,500000000000,185127,12267939,deprecated,4403594
8,10780104,2020-09-02 06:13:20,0x3ad242b9f1f58a0e29d6baf429fc72ea7857ae0ebb98ca0db74fe72cd06e16b6,7,0xe52f204113e0277c0a626d87f9fdc170064566c75889b2393635adc983de83f9,0xe3b3591047247ca3eda5d0aca8ca67bd98608a74,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,4.5945854643148176e+22,Synth sUSD,sUSD,18,139,241228,490000000000,179017,7712138,deprecated,4403580
9,10800824,2020-09-05 10:26:37,0x4646ff231d821221fc2e92896025e9694a033a818a51af5106dd40e98a616236,9,0xfef8bf237b780c60d534b0f59d9dab26a092769dd69c518484beeba1cd297bde,0xe3b3591047247ca3eda5d0aca8ca67bd98608a74,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xa5904961f61bae7c4dd8478077556c91bf291cfd,3e+27,YAMv2,YAMv2,24,120,167940,290000000000,112391,8502969,deprecated,4382860
