,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,5103850,2018-02-17 01:32:25,0xe8e9daf3725aa5d1b720859e3f1f866aac40fc4754930a043334947331bd787b,250,0xcb586c80b9e17ff8e19072569db9226c0e8bc0aa2ae23350d54ba8d0b40e5472,0x924e3b7506d784bdd9092c95d28e747a494aa108,0xe6bc60a00b81c7f3cbc8f4ef3b0a6805b6851753,0x24bfa31db7983a73982448c264e38de11a07eb4e,5e+22,Individual Content &amp; Skill Token,ICST,18,92,60000,10059701248,52948,3193620,deprecated,10080500
13,5253908,2018-03-14 13:02:22,0xce62fbecaae624c44b0ea89e98b2f2bd1c0f33f82f647253ab5eb3aa55c6cd3c,40,0xa30648c73695322e155b62e9511816034cdf7ec95c41d20e61b4c19cd3328c83,0x7c2dff91aad895d63484b367e54ca3cfd759c95d,0xa4e8c3ec456107ea67d3075bf9e3df3a75823db0,0x24bfa31db7983a73982448c264e38de11a07eb4e,1.9693e+22,Loom,LOOM,18,77,60000,5000000000,51989,2765504,deprecated,9930442
14,5263265,2018-03-16 03:17:44,0x93065517f236f20dd1964301e896c5051f83cd4b3f1547c625957e583bebc511,12,0x3055f287d13658ebf12e0e1d9526c9b875b22b3ed0677b2f3128fd4d1bfa7d22,0x24bfa31db7983a73982448c264e38de11a07eb4e,0xe6bc60a00b81c7f3cbc8f4ef3b0a6805b6851753,0x95585224b46b67a1f06c09f85a8bab47b040bdca,2.5e+22,Individual Content &amp; Skill Token,ICST,18,35,60000,5000000000,52948,1156689,deprecated,9921085
15,5263276,2018-03-16 03:20:16,0x0720ccb2c3ff02cfc4318f8b8dae0e6308751e8640fdaf52a9c33848b8d3219a,57,0x3d1b646123a383d80cbe7c597c12cfbc1df1b1899112a6e93db46d9a6ea61908,0x95585224b46b67a1f06c09f85a8bab47b040bdca,0x0d262e5dc4a06a0f1c90ce79c7a60c09dfc884e4,0x24bfa31db7983a73982448c264e38de11a07eb4e,850000000000.0,J8T,J8T,8,58,60000,5000000000,51500,1926566,deprecated,9921074
16,5342697,2018-03-29 11:27:48,0xbd8c24362f4e1f4172c4cc236788cb2aeed18b07d359459baf97cf84e1c34143,220,0xdb9ccaa1865929150930e03564e1e63ae93724af088664edea85f7ff7571ffdc,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0x24bfa31db7983a73982448c264e38de11a07eb4e,7.77e+18,VIN,VIN,18,106,2000000,1000999999,1727340,6587012,deprecated,9841653
17,5461464,2018-04-18 07:53:26,0xbca0e422939311e987db5e85ad96b039595cefd6eeebe28e262ee7f46ca0746f,1142,0x28074d217eb55f7fc116aab2c65156fc11a8375806d8c6dad459f6027782fe67,0x0000000000000000000000000000000000000000,0xe534619defdbf0caf673b8abf7158714f5bd4bd9,0x24bfa31db7983a73982448c264e38de11a07eb4e,1.0,TokenFans Token,TFT,0,50,4000000,2000000000,359565,2813659,deprecated,9722886
18,5462457,2018-04-18 11:57:52,0xc6c64506e5a01683b4ebb2ac7d6a3fc6c3272bd2370b20b846225927a29d0e1f,72,0xcdf0d7117029af2a68dae79a9e37ad82310095e65e5d46f39a2c2193ac5b0fff,0xe2e5fe7beedbe5b7362d5f6b078b4033f71b1acc,0x9b4e2b4b13d125238aa0480dd42b4f6fc71b37cc,0x24bfa31db7983a73982448c264e38de11a07eb4e,1.128e+21,MT Token,MT,18,34,4363137,5000000000,2908471,4045412,deprecated,9721893
19,5485930,2018-04-22 12:51:32,0x64ab36c829c5f9f6eafb9282fcc1056b6f4eb373cc1247750bd052f9e5951305,237,0x3c5f187dd6a18281cfe37f15923fddfec6a97d3944f3932a231de0d98075e231,0xe84e960b01a8173ad1d11908c7a0b2f32a144fee,0xacce88f5a63a5e65db9aa7303720be16b556e751,0x24bfa31db7983a73982448c264e38de11a07eb4e,8.8e+19,Coineal Token,NEAL,18,19,7200000,5000000000,6802285,7507864,deprecated,9698420
20,5666310,2018-05-24 02:13:10,0x51d2a9a4b45fa403d78fdf82e4d19168b34c3014d21a501a1e71d808d3bf62b3,13,0x5884ccf9c7a77ac5671743dcf7e6be22b6dc1ded7bcfe0e9fc78fcd1accec069,0x24bfa31db7983a73982448c264e38de11a07eb4e,0xa4e8c3ec456107ea67d3075bf9e3df3a75823db0,0xe9b0f6e4b515cf4cd570bd91e08cb7e42e67b0ff,1.9693e+22,Loom,LOOM,18,72,60000,10000000000,36989,3134018,deprecated,9518040
21,5796318,2018-06-16 01:26:23,0x21f0237ceed32fff05e5c1826602895166330fabaf17217ef563a9c32f77844f,57,0xca8838bcb8e1140a5415a939e90eeddb63b9d3320f141dfb056b5ad8e7e5df3f,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x24bfa31db7983a73982448c264e38de11a07eb4e,911.0,An Etheal Promo,HEALP,0,44,1800000,2000000000,1707397,5971341,deprecated,9388032
22,5798120,2018-06-16 08:54:28,0x6e11d669b174f5fa677f340dbfa6dc10e4533223630c0939886be95dd36a3555,55,0x7a515b486f13ee248067fed9881a750da81d1bdce526c7e56b4c52d8783db4c1,0x7c2dff91aad895d63484b367e54ca3cfd759c95d,0x1b793e49237758dbd8b752afc9eb4b329d5da016,0x24bfa31db7983a73982448c264e38de11a07eb4e,2.47e+21,ViteToken,VITE,18,73,60000,20835870720,52307,2707065,deprecated,9386230
23,5813248,2018-06-18 22:06:23,0xb2c2a0405b499044d939066c10177ac4a510430a3cf92deb9e111a6977e1f9b0,847,0x74f422941395bf7d99403ed1155a6da58f2a41c43be3c923d54e2a0a9bd63420,0xd5eaafb7e10587087678d1af98b97f36a248e446,0xc1f5ba8bab3ca299f9817876a6715627f9e2b11a,0x24bfa31db7983a73982448c264e38de11a07eb4e,2.0180614e+22,FIFA.win,FIFAmini,18,45,5000000,1000000000,3354417,5319908,deprecated,9371102
24,5815576,2018-06-19 07:42:31,0x8c3112325179472303478ffaad1b11a7b112f4effaa2988ecaae633d09d6dabe,57,0x89cf5cb611ed9f7b5066b23c4b48ec75d43baeccd07f763ccdd0bedd8bc5c396,0x7c2dff91aad895d63484b367e54ca3cfd759c95d,0x5dbac24e98e2a4f43adc0dc82af403fca063ce2c,0x24bfa31db7983a73982448c264e38de11a07eb4e,3.85e+21,EngagementToken,EGT,18,361,60000,22136305664,52414,7850425,deprecated,9368774
25,5907767,2018-07-05 03:36:13,0xaa2330e361a6ba64ec198cca13d6f482da97705dc7d769fbb8b8bfbdb9b9e655,60,0x9da8bd16a9ef0d6220cfe57bd3f9b28436f6245887e121bf44420dfb6a7a7459,0x7c2dff91aad895d63484b367e54ca3cfd759c95d,0x423b5f62b328d0d6d44870f4eee316befa0b2df5,0x24bfa31db7983a73982448c264e38de11a07eb4e,1.419e+21,GoToken,GOT,18,222,60000,21000000000,52170,6692976,deprecated,9276583
26,5933651,2018-07-09 14:39:41,0x2db918c6e552ee9737115420a0dc5024976117f3ca7eeadcc59902294ee935a7,25447,0x2392fce239f37c934263c0eccce013ee36da009c659c1483d3844e2b267c1ec3,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x423b5f62b328d0d6d44870f4eee316befa0b2df5,0x24bfa31db7983a73982448c264e38de11a07eb4e,1.00951e+21,GoToken,GOT,18,6,40887,100000000000,37170,163170,deprecated,9250699
27,5979900,2018-07-17 09:49:05,0x0b4919810d3accfc7094bb04d0e90219229f932e397cae9bd2d49fb10eca63fe,415,0xad59f5dd814e9082f8030e628eddb743767732c9c4a08251cd41980afc64b530,0x924e3b7506d784bdd9092c95d28e747a494aa108,0x6059f55751603ead7dc6d280ad83a7b33d837c90,0x24bfa31db7983a73982448c264e38de11a07eb4e,2.58e+21,Hybrid Block,HYB,18,144,60000,6468750000,52133,5386871,deprecated,9204450
28,5979943,2018-07-17 10:00:43,0xc3e798bcef8807f2f3e357d0b81cbfcc18e1d5b32afac772784c80520f34854d,417,0x212b9bd950069a40de8cfbc6775c4e64727a8482454b2af08aff0baf9cbb08bd,0x924e3b7506d784bdd9092c95d28e747a494aa108,0x6059f55751603ead7dc6d280ad83a7b33d837c90,0x24bfa31db7983a73982448c264e38de11a07eb4e,2.5e+20,Hybrid Block,HYB,18,85,60000,6750000000,37133,3416505,deprecated,9204407
29,6139057,2018-08-13 08:34:44,0xa2beeb200a8c3113f36b66677a27d901d7c0c713d4502ead8cae409218607643,753,0xf5615ff55ceab5f71a8b6e320b312af87bbc96a134ac37fdc20ab05b77a36ff9,0x420aa2bf1dbfbd820809ad60a9f28a2eb79660fd,0x84d4816ffb1ae1728b378078a955209a29c08112,0x24bfa31db7983a73982448c264e38de11a07eb4e,1.8e+19,Game Engine Chain,GES,18,15,90000,10000000000,52595,805264,deprecated,9045293
30,6263543,2018-09-03 09:09:12,0xce2a8ff45955f8cebc3a5ca327e07462a6731c998524d21d925f4c20cd0bc0c1,11,0x6ec4a1efcd5aede55f5519b6cbd3c7676cb348a0640d88d6699ebef202fd98d2,0x0b0555d6aaa37d772ab9d5585119645c12dd68b8,0x8c211128f8d232935afd80543e442f894a4355b7,0x24bfa31db7983a73982448c264e38de11a07eb4e,1.6728950668295624e+18,scientificcoin,SNcoin,18,42,1411821,1701000000,1311387,2827102,deprecated,8920807
31,6304231,2018-09-10 05:19:53,0xb88ebb8b63d062a3397a0462217e6f4d2a75987124baaf76a7143ee2c98e1a22,883,0x95050d45a57df7ce72726c761e364d8a2ef27b0e80c88204bdf992f327e11a22,0x753f19a08d752ab3a64789fa0b0fff41c9e3589b,0xe5e7695964b3ddef08afc666c615fe2ef1b16b0b,0x24bfa31db7983a73982448c264e38de11a07eb4e,1e+19,GaeaToken,GAEA,18,53,60000,3200000000,52820,7816976,deprecated,8880119
32,6319694,2018-09-12 18:57:21,0x678d38c6e112f34ae8c592c1cafadaeb2717eec90a73465b31a17a15cfb46da6,165,0x711d49e806730892cb815df0dfb87050453ced81dc45ce76efc89d5ec674979c,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x24bfa31db7983a73982448c264e38de11a07eb4e,2.1627616794922079e+18,Livepeer Token,LPT,18,32,3200000,5000000000,2893545,6072348,deprecated,8864656
33,6574969,2018-10-24 13:29:23,0xbc5e47bca5a19907ac0d467d73dcfedba676509b23d113ea61bd2e3afb1a6d4f,67,0xcd7ef7d80bb526d799f59208bee70babd78b9586a3813f8db8897a7fdfaf53ed,0x7c2dff91aad895d63484b367e54ca3cfd759c95d,0x1b793e49237758dbd8b752afc9eb4b329d5da016,0x24bfa31db7983a73982448c264e38de11a07eb4e,9.88e+21,ViteToken,VITE,18,72,60000,17215885312,37371,2620516,deprecated,8609381
34,7552088,2019-04-12 08:33:07,0x0e7aad8e6ce6ea08c111bb65384f8ca75d05e6230fd800e739ed49db21296bb3,4,0x65a7541a15163847dc625935f1a454da1a4d3680fb7ef984c726755e2fbd946c,0x70fa61bbe3a15970749850ae90196351a9153b0a,0x931abd3732f7eada74190c8f89b46f8ba7103d54,0x24bfa31db7983a73982448c264e38de11a07eb4e,1e+19,FairDollars,FDS,18,161,69500,9000000000,51841,7553403,deprecated,7632262
35,7553807,2019-04-12 14:56:14,0x1a0ef72f0d50efa6c3e99beb8888ecd4da7a55b085e882dd9f520801b269f34b,14,0x0f79c861ecdd615fcd81dc5c2a46856123c151e9d554ec45fc504a36083c28a3,0x24bfa31db7983a73982448c264e38de11a07eb4e,0xfa1a856cfa3409cfa145fa4e20eb270df3eb21ab,0xe9b0f6e4b515cf4cd570bd91e08cb7e42e67b0ff,1e+19,IOSToken,IOST,18,71,60000,10000000000,52045,2606444,deprecated,7630543
36,7553909,2019-04-12 15:21:00,0x718cbe2260ca128796809280308d68aa5d0dec8f2ddf52563149c6ed10d2f2cc,15,0x89a542daf7c9c1b65f24bb003cc7bff1bea7b7d11cbbc2f588cd56f62ad98b8e,0x24bfa31db7983a73982448c264e38de11a07eb4e,0xfa1a856cfa3409cfa145fa4e20eb270df3eb21ab,0xe9b0f6e4b515cf4cd570bd91e08cb7e42e67b0ff,5.969e+22,IOSToken,IOST,18,92,60000,10000000000,22173,6673242,deprecated,7630441
37,7560402,2019-04-13 15:30:44,0xf3dc5e471e66e9991b127e8f7bd9abf848a38d15a984b0773b6f60f21aebad4a,16,0x3a0208bb1a72422cae5f58174c0b41427548e7d025e4ae44cf95b08b242cde89,0x24bfa31db7983a73982448c264e38de11a07eb4e,0x0b76544f6c413a555f309bf76260d1e02377c02a,0xa97f99e1193323aa85756ac0efb38a7f3c8ac32e,11000000.0,Internet Node Token,INT,6,40,60000,6000000000,52623,6898366,deprecated,7623948
38,7731000,2019-05-10 05:48:54,0x7a671271e894a4aa3d4eb4c31db6ff379902927555610032d3fc8a9b1014840a,19,0xfd267b48152ca13e55cfc2e4a7e6186cd7033aeb7370f9fede85b3055a6e2ddf,0x24bfa31db7983a73982448c264e38de11a07eb4e,0x58b6a8a3302369daec383334672404ee733ab239,0x81e2904f7f15fbc481fc07ef7e1f4bee384e4962,2e+18,Livepeer Token,LPT,18,102,60000,6000000000,37157,5090475,deprecated,7453350
39,7731014,2019-05-10 05:51:45,0xadd4f656474314d721bf1c3ed6014c92ca8eb5cc9822d0dc3506c5b6076ca00f,20,0x23f2f3ed432882568e9e16bf85b02647d97f6af45dab14627c28418d3f3e9500,0x24bfa31db7983a73982448c264e38de11a07eb4e,0x58b6a8a3302369daec383334672404ee733ab239,0x81e2904f7f15fbc481fc07ef7e1f4bee384e4962,1.6e+17,Livepeer Token,LPT,18,61,60000,6000000000,37157,2297099,deprecated,7453336
40,7748858,2019-05-13 00:22:20,0xbb1507d420d99f159f8a7006b388979924a189d3d3158f38ef826e03c47922c8,1072,0xdb70774f6a74483fd627ef0659deff5dcc91e55c7b1de3036d1a6033b8ead474,0xda92c5b7e4c294ff6cf892e772fdd03faba66bd1,0xa2013d1688dafed6830220d73d66728be31d4c31,0x24bfa31db7983a73982448c264e38de11a07eb4e,1.05e+20,Futrue science unit,FSU,18,9,80000,10000000000,53400,517477,deprecated,7435492
41,7815830,2019-05-23 11:56:06,0xe743dfdb33552d3c35de3000aaec9624177973575c684e1c15a48def6b21a28f,34,0x6523bb56fdb63fff51a228bcb0352635262b4bba4e878ba95e94b049876d5925,0x486cb9a82b1a0cb93311a2cc196ac8c1c9b698aa,0x9686b875439dd142b0f2008b6596d6313a68a937,0x24bfa31db7983a73982448c264e38de11a07eb4e,1.27e+23,Paul Sports Coin,PS,18,81,60000,10000000000,51587,3032671,deprecated,7368520
42,7818860,2019-05-23 23:20:57,0xab18ee23fa1e97c78ee4b90e2691045b07fb46a5c7fef3a99c61666e5dad2eaf,14124,0x8263210ab3772333fc1623a42a6b7cbfd555b88bf3b1398ccbf27bfbe64244d1,0x1943fca00ccad9f0c00ad73ade04bc683c9adc06,0x5acd07353106306a6530ac4d49233271ec372963,0x24bfa31db7983a73982448c264e38de11a07eb4e,1e+20,Ethereum Cloud,ETY,18,30,100000,1000000000,52724,1431953,deprecated,7365490
43,7924308,2019-06-09 10:55:32,0x1f349edeb1524758a9b30fdff89e49945bb4dcc96d86e3dcbd75834873dbd18b,21,0x73121594d32d746eebe1d51f60058d755f455030bb251c717fec4a90bb5600a9,0x24bfa31db7983a73982448c264e38de11a07eb4e,0x9686b875439dd142b0f2008b6596d6313a68a937,0x18e2e4b9d2b80c99843357905d82681281259128,1e+19,Paul Sports Coin,PS,18,178,60000,5000000000,51459,6156176,deprecated,7260042
44,7924716,2019-06-09 12:23:38,0x626e03d6c478f483679619561c8d049a2a4dd208dcbd9100189887840496df3f,22,0x8912a5977c02c275a48334f19bb98a2b6c10d7454057a717c59d685d7cd2818e,0x24bfa31db7983a73982448c264e38de11a07eb4e,0x9686b875439dd142b0f2008b6596d6313a68a937,0x18e2e4b9d2b80c99843357905d82681281259128,1.2699e+23,Paul Sports Coin,PS,18,128,60000,3150000000,21587,5163839,deprecated,7259634
45,8055897,2019-06-30 00:06:33,0xb35e5231369c3caa13465aad3315947a47b6e431d28d002410c444517f94f0b5,23,0x725c003734568c381e82ef66526e0a28e71b937f1177c06412928f13d4d6790f,0x24bfa31db7983a73982448c264e38de11a07eb4e,0x1b793e49237758dbd8b752afc9eb4b329d5da016,0x49d48e67692dafeddb6abfea86edc6670b75646f,1.235e+22,ViteToken,VITE,18,48,60000,20000000000,37371,2798639,deprecated,7128453
46,8291030,2019-08-05 13:56:06,0xf10439a449439e50a1793e328ab21bf1fb8e235df72d1ac36b21ac3ae17ee18c,278,0xd2bfbee1fa6fee9864c8e1fdd5c444e0fef7857e51ef5b70ac669ae35a022d8d,0xc5f6b15e8ca1705f38c84f5283a22ad5fde7d286,0x607415cb26756d5d0e6ae56adc06fbe29edf79d9,0x24bfa31db7983a73982448c264e38de11a07eb4e,2707000000000.0,IENETChain,IECT,8,141,60000,10000000000,53025,5489824,deprecated,6893320
47,8296996,2019-08-06 12:10:35,0x508650359cc7b656ccefc5923b9375bc500172285a8095ff1294b5d344975eb7,24,0xb86a8df9c28f5ea3bdd4be2d2e2db5873e124c7090e2176f6d411747a571ad22,0x24bfa31db7983a73982448c264e38de11a07eb4e,0x607415cb26756d5d0e6ae56adc06fbe29edf79d9,0x18e2e4b9d2b80c99843357905d82681281259128,1000000000.0,IENETChain,IECT,8,149,60000,10000000000,52897,5672151,deprecated,6887354
48,8297057,2019-08-06 12:26:00,0xd6b884045514f4d6c2ff12d777a0ef82207ad7b87f5cfaac8448f45765e95169,25,0xac5236c94e6002ede66fc70823171b7bda222e7fc9d24fe7c85f1a9af7e4de87,0x24bfa31db7983a73982448c264e38de11a07eb4e,0x607415cb26756d5d0e6ae56adc06fbe29edf79d9,0x18e2e4b9d2b80c99843357905d82681281259128,2706000000000.0,IENETChain,IECT,8,15,60000,10000000000,23025,604098,deprecated,6887293
49,8376850,2019-08-18 21:29:35,0xfef27548956fe47a1d808feab0ee4398cbbbf296340c0406ae007d5e926461b2,69,0x2c5e894fc5ec32c9d287be1b1b50e87e94a146aa044e7cc257a3116de97a4a98,0x710dcdb43a8d695cdcfeb5bd66ebba6fbdba50a8,0x3fb16f41c2f692794d435aab0a13aa49febb5fd8,0x24bfa31db7983a73982448c264e38de11a07eb4e,1.4583e+22,WOX,WOX,18,33,60000,2000000000,52052,5818865,deprecated,6807500
50,8419501,2019-08-25 13:00:27,0x04dd231b1a9cae443ee551ab14b912802aa57a49c4d8065480090f6d00e9ca5e,26,0x9ae5e078eaacf1460d20ca93d4a7f48ed418775d033c3b013838639564e1c8da,0x24bfa31db7983a73982448c264e38de11a07eb4e,0x3fb16f41c2f692794d435aab0a13aa49febb5fd8,0xd795ad5bc644c0784c4047ea63aa80d69f33ff6d,1.4583e+22,WOX,WOX,18,51,60000,14054687500,37052,2152603,deprecated,6764849
51,8424100,2019-08-26 05:56:02,0x7ac2b79ac95089d3735e7f3e865c110a30c39dcd63533302002f4079eb77747f,737,0xdff4ffcdc543daf4102ecd7415aa2b17fa572e6e0d0b70053ea987fc64f70210,0xc02ceb2640da5430f78e391d39772719fc154bcc,0x297016c5b60e47953ab849ec5dd2a2c25632136d,0x24bfa31db7983a73982448c264e38de11a07eb4e,1e+20,BKKD,BKKD,18,30,99000,35100000000,53354,1075097,deprecated,6760250
52,8478090,2019-09-03 15:52:28,0x1ca0ffcaad135ea8a8844056608739a8a58f7a7c6043ab945fee3c84bcf3d24c,9821,0x46f89ec6d609abb6985bdfc79a0442de8e778cf295d2401cb897e843019142d6,0x3cf42c5cae68d4a09ebfd800a673c031b595c887,0x85ca6710d0f1d511d130f6935edda88acbd921bd,0x24bfa31db7983a73982448c264e38de11a07eb4e,6.6e+19,PLGToken,PLG,18,145,90000,3000000000,52525,7820984,deprecated,6706260
53,8578453,2019-09-19 07:26:25,0xeb1be54c0edf786d5d2d929eca1c0b5da180f9629f403187b2ed328b5d0d82ec,237,0x413de880e0318055caf44294bffb5f7f79a6b6f584779e65c87251f53d086d56,0xa26a5ad3bd2e08f5560f92bb1f2f61560395d03b,0x111c1feec2646a08c09c6f1dd5114c7f8973f093,0x24bfa31db7983a73982448c264e38de11a07eb4e,5000000000.0,SWAN Token,SWAN,8,36,60000,28000000000,52077,1700168,deprecated,6605897
54,9088917,2019-12-11 13:23:45,0x5859b23c24f69b055a58f63cd4c6ec27cc2b5c66c099b343bf2024ac4fd0653c,304,0x9590794ce2df5239712d3f55cfb1e26db0ea44e1f54d6b689ac71ffe54618d5e,0xad5cba4ccbcddfce31698e98ed84aa8ec35b0b14,0x46c7627713ad4f4f5fdc00d39411531515c1ef2f,0x24bfa31db7983a73982448c264e38de11a07eb4e,5e+19,EduPay,EDP,18,142,1000000,5200000000,304993,7472061,deprecated,6095433
55,9667810,2020-03-14 06:03:10,0xa6de6b0760bc1ae32f7328a8366c65a763bb8dbcd4ef9e61d90049a43c28431b,9535,0xd6c6bb84049f41f0bb9802ace85b2f60e2b33503006f8e8dd2fbe0c160f78f4e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x24bfa31db7983a73982448c264e38de11a07eb4e,88888800000000.0,KickToken,KICK,8,19,7000000,2000000000,2728018,3546703,deprecated,5516540
