,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9987668,2020-05-02 15:49:58,0xb967b88247c1a10157e6acdf4d82d37a05510bb6d653bf62ada96bc7775a05f9,4281403,0x0136c4c82080a3ef1ea902c04f66c646c9eb8d0e27502b4224450fdf2f6c3d21,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x959563d172dc4c7495cc09089ae7907f21bb9a64,1.303471e+21,KyberNetwork,KNC,18,49,207128,20000000000,52509,1615960,deprecated,5196283
1,10184763,2020-06-02 06:30:49,0x2f4ef72c88bfb898c0b56daac4394c770733779adcb22e474eadd350d4da186e,4436758,0xb903de611ec2121199225c8b822f3e0345e851ec9f5b148678d03a4308a9f15a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x959563d172dc4c7495cc09089ae7907f21bb9a64,6.2527e+20,KyberNetwork,KNC,18,63,207128,30000000000,37497,2661845,deprecated,4999188
2,10346870,2020-06-27 08:45:11,0xd14925a3867a90f67da8a530871bfd1971dd44e96a8b9a7a6accf2191efb5347,57853,0xa8d251542fcf456289da00ac1955bdc46ba974dad8305a1c0afbdac92f81845a,0x72e5263ff33d2494692d7f94a758aa9f82062f73,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0x959563d172dc4c7495cc09089ae7907f21bb9a64,7.6962437e+21,Render Token,RNDR,18,12,111100,56000000000,55108,592890,deprecated,4837081
3,10502972,2020-07-21 13:24:51,0xc2d86a72b4482e9cba49ef4c29a93abe9ac99abf903adcf80a510c7420474799,0,0xdc9e2c5023e2b990afb31baeddcc5c60e1ce45cfb9ebc6b7c311102d238996f0,0x959563d172dc4c7495cc09089ae7907f21bb9a64,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0x3d83fc92cd45a5d4143e58817ccb9d27bcd9dae0,7.6962437e+21,Render Token,RNDR,18,19,55550,132000000000,40108,914865,deprecated,4680979
4,10503028,2020-07-21 13:38:57,0x3eb8e073b27081b6d4d43de58098b7d4343c4ab52a73c8cc8605159f20f83081,1,0x9b3970e8b3a105b95ec85140aead52437c0ebdf38b07aaf712ed1145f075fc80,0x959563d172dc4c7495cc09089ae7907f21bb9a64,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xb6d25cf24c6ea5ab353157f0224277149de2d3c0,6.6e+20,KyberNetwork,KNC,18,146,52497,96000000000,52497,7266117,deprecated,4680923
5,10710405,2020-08-22 13:50:03,0xbc2dd9894da3240a3d5aca41edb709d79c06d89068826430f0e701220b54b102,1,0x013e8e1d01bfbe95be5b2f2d2c02d061c46dd29e446121676d63d5c0b00a8e5a,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x959563d172dc4c7495cc09089ae7907f21bb9a64,1.5132796224614055e+21,UniTrade,TRADE,18,86,165160,90000000000,124575,4270167,deprecated,4473546
6,10768548,2020-08-31 11:55:23,0xc0ca668d8d733b3862d0e60756e8ce840f7e090d0415e2060f756678471402c6,4,0xb3297a62abf260014f91071103e4501f58df567a9b8151b5db9b5a6266fb454f,0x6ed0e5fe266caa3ce9815154a03c00fc9382863b,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x959563d172dc4c7495cc09089ae7907f21bb9a64,5e+21,DistX,DISTX,18,140,77086,206000000000,36391,11430720,deprecated,4415403
7,10780471,2020-09-02 07:29:10,0x5022d1fab8766ab3dd9f667738ee7e233c411c5bc7f1d016acff794cdd953e5c,7,0xae77483f623cdc5178c442d0bcd3a8374a27dee8d19dfa17e978ffb37b2bc6b2,0x6ed0e5fe266caa3ce9815154a03c00fc9382863b,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x959563d172dc4c7495cc09089ae7907f21bb9a64,2.5e+21,DistX,DISTX,18,62,54568,471000000000,21379,4485115,deprecated,4403480
8,10781725,2020-09-02 12:15:59,0x9121c29a9904d3fb4ae70466d2571eb0427a017a1c4315a62189fca2e85c090a,5065696,0xe53573baaf8f4cae28ab0f675fd6c617a2ab7a008e77f2458a87746dbd45f2f2,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x959563d172dc4c7495cc09089ae7907f21bb9a64,6.195702e+19,SushiToken,SUSHI,18,176,166667,600000000000,51181,6943020,deprecated,4402226
9,10781770,2020-09-02 12:26:08,0x14279339bdde10aa3274b46f5827e8451a72436f6d876572ec4bafc86053d806,4,0x126897e5f776716aa37f198f39bf86870e4e2617d7e31fc004ff3533eae4a643,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x959563d172dc4c7495cc09089ae7907f21bb9a64,6.910996318856362e+18,yffs.finance,YFFS,18,162,306029,500000000000,256323,11866673,deprecated,4402181
