,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779745,2020-09-02 04:44:17,0xc16227eaa254212b91742af062e1c7d28f2e3b7359f37b511e354baacd99ead9,0,0x764a9e487ff02b7f64afc9002b8d1322b2b20c4e5484ce349fdefe1acbfd06f5,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0x9cef7d8107e68efd325635a251d1a731599fe723,1.0160506167541754e+18,Compound,COMP,18,21,170316,480000001459,129188,3463161,deprecated,4404256
1,10779802,2020-09-02 04:59:21,0xce8cfcc81c883315b698ceccaaac74bb4ffb8eb7833f7733df39970eb6363639,3,0xd81a0e1259b8b1baeba978b3db4e016bfe5fd7dc07a8834310c1aecfccbdb0a6,0x9cef7d8107e68efd325635a251d1a731599fe723,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,6.2e+17,Compound,COMP,18,145,189774,480000000000,146741,10344458,deprecated,4404199
2,10779802,2020-09-02 04:59:21,0xce8cfcc81c883315b698ceccaaac74bb4ffb8eb7833f7733df39970eb6363639,3,0xd81a0e1259b8b1baeba978b3db4e016bfe5fd7dc07a8834310c1aecfccbdb0a6,0x0000000000000000000000000000000000000000,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x9cef7d8107e68efd325635a251d1a731599fe723,3.6424544349150086e+17,Uniswap V2,UNI-V2,18,145,189774,480000000000,146741,10344458,deprecated,4404199
3,10783193,2020-09-02 17:24:57,0x725f76c61e818c4e61f1cca0ae4883a4a5c191bf62718e79a1e1e2618c3f9a88,5,0xbbc872ec0217c6f6ce38ba8af48b6c5f4a42525a5aac166d01cb5cec3ce3d9ce,0x9cef7d8107e68efd325635a251d1a731599fe723,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.6424544349150086e+17,Uniswap V2,UNI-V2,18,212,212403,483382022472,126602,12306965,deprecated,4400808
4,10851524,2020-09-13 04:38:56,0x0bb610ba93090b3e9d06a236de007b3e7f5481d904176b726e01051e8271cf62,154,0x1260ed0d70b8a679ca72fda003b61dc4773b5c51d112ce3e2aebafe5b669fa28,0x7599b69ab2b7c6cc6dbaf2f9cb0496b120b5ad03,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9cef7d8107e68efd325635a251d1a731599fe723,5.14291e+17,SushiToken,SUSHI,18,14,79402,124800000000,51169,783548,deprecated,4332477
5,11188467,2020-11-04 04:14:06,0xf2f5bf971306f7f8c7985e30eba594a86fd63bb029d7955977471785b1fd551d,6,0x22a99011f9a91a371b0c3929a7827bc14173b9a8f724024d3da5923a26ca7e1d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9cef7d8107e68efd325635a251d1a731599fe723,3.0861506182973755e+19,SushiToken,SUSHI,18,169,181744,15100000000,121163,12409878,deprecated,3995534
6,11188467,2020-11-04 04:14:06,0xf2f5bf971306f7f8c7985e30eba594a86fd63bb029d7955977471785b1fd551d,6,0x22a99011f9a91a371b0c3929a7827bc14173b9a8f724024d3da5923a26ca7e1d,0x9cef7d8107e68efd325635a251d1a731599fe723,0x31503dcb60119a812fee820bb7042752019f2355,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,169,181744,15100000000,121163,12409878,deprecated,3995534
7,12298663,2021-04-23 20:31:18,0xaf79b07c8997fd8dac642fda89f2bf79caf84a2bb3a2fef497248b0d0a10d32a,8,0xaff98088b661c9ce912e6359afddd06b4512c3347ac2cb52ce1bf72757553df2,0xcff6ef0b9916682b37d80c19cff8949bc1886bc2,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x9cef7d8107e68efd325635a251d1a731599fe723,54740570953748.0,SushiSwap LP Token,SLP,18,128,534617,83500000000,410189,10353052,deprecated,2885338
8,13622053,2021-11-15 19:01:46,0x54c766d276a76972ecc4902a5dc2866cefbf662d081ffc56707a9b309c2d7101,15,0xbebe625c8f5f778ad00216ce5cc30dc4b211ec71fa6f9cb6d333d47afe0a799d,0x9cef7d8107e68efd325635a251d1a731599fe723,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,54740570953748.0,SushiSwap LP Token,SLP,18,295,386667,163550444568,256128,26978944,deprecated,1561948
9,13622053,2021-11-15 19:01:46,0x54c766d276a76972ecc4902a5dc2866cefbf662d081ffc56707a9b309c2d7101,15,0xbebe625c8f5f778ad00216ce5cc30dc4b211ec71fa6f9cb6d333d47afe0a799d,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9cef7d8107e68efd325635a251d1a731599fe723,5449170389.0,USD Coin,USDC,6,295,386667,163550444568,256128,26978944,deprecated,1561948
