,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764293,2020-08-30 20:10:39,0xbdb654ea59506f4492008add49ea33544abdf1f0e4d38b3305d370401ec9f112,0,0x51c8419ae3b9d8afb9da06419cd29e5acc4a8d84e16a44d325cb5176201efcb1,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xae805cacae4817f39378e82ed7a5218259431f3a,4.702069061314941e+18,YFValue,YFV,18,92,303560,101000000000,218084,9748163,deprecated,4420365
1,10764479,2020-08-30 20:53:48,0x3067b797294f7956ae72221d88414198aa1393453ac91cce570044fba1947cdd,3,0xcb7f09aeb90316b5d6da7d537f347fac3e49a1002279a20d853eb78c835db2aa,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xae805cacae4817f39378e82ed7a5218259431f3a,5.691718987169257e+17,YFLink,YFL,18,166,151421,131000000000,112280,12305228,deprecated,4420179
2,10775244,2020-09-01 12:21:12,0x95bf37f163273202ec72c8e40220af793451b132c9c0054adf8c611c4e82adea,6,0x23edc1c72639dd8cea9798cd1fec678e3f9bfe04ada1f97e010bc42d05f5aaaf,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xae805cacae4817f39378e82ed7a5218259431f3a,1e+18,yffi.finance,YFFI,18,70,160020,463000000000,132205,5336071,deprecated,4409414
3,10787424,2020-09-03 09:07:00,0x6b811b5b0485b85cb9cfce6af180ab2c26d5c40d05529ef4f0abd6d77883003b,9,0xdfe96e791872dc2ce2312b1b3f6b07e69cb6e657984e1391110ddbbe1fd9e553,0xae805cacae4817f39378e82ed7a5218259431f3a,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1e+18,yffi.finance,YFFI,18,158,154970,220000000000,112616,9766293,deprecated,4397234
4,10801801,2020-09-05 13:58:48,0x8abec087572e9cfd5077bf92bda1290768c280a9c0ec14d2520964da927eba88,11,0x27db6d7041e1b6e9f1e5831fb461750a1a0eddc2e4ea9d97ca343588fda5af99,0xae805cacae4817f39378e82ed7a5218259431f3a,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,5.691718987169257e+17,YFLink,YFL,18,111,168137,453000000000,112570,8985208,deprecated,4382857
5,10849815,2020-09-12 22:24:36,0xdf336913c457a9979a367273441b483b83dc0c1e4c9a3ac110894959699927f3,13,0x75136973707c737c7cd82177d2246eb9396778bfa4ff6003de0866c0fb9a8c5a,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xae805cacae4817f39378e82ed7a5218259431f3a,5.491527939348165e+17,YFLink,YFL,18,50,151421,94000001459,124296,5475941,deprecated,4334843
6,10881552,2020-09-17 19:11:11,0xfca1fefa22963c3faee6a8bd2871135edf2b8033b0574b81689336ccaf967dc7,14,0x0faa6babd3683d14029dc201814c312fec5155ce8f2b9666001dea7235162ede,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xae805cacae4817f39378e82ed7a5218259431f3a,4e+20,Uniswap,UNI,18,99,90080,400000000000,81891,7721666,deprecated,4303106
7,10918159,2020-09-23 09:55:07,0x9ecc7561d6f385da7a96f5509d79620523b3efa0c99b949ccdfca007a296a825,15,0xd8d307dc33b5652b6b1794e20626defa34ff1d2acc5b17c4179a262438c66881,0xae805cacae4817f39378e82ed7a5218259431f3a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,4.702069061314941e+18,YFValue,YFV,18,45,168137,113000001459,112570,3205068,deprecated,4266499
8,10918352,2020-09-23 10:38:15,0x899b342ebad34061f5f4cf758529a476dce61d20e098f3b60dede37eb87804e3,17,0x74b3489af3643837794b828d30bac4d2a4e54d69cb7e99526231a2dd785c96a6,0xae805cacae4817f39378e82ed7a5218259431f3a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,120,152245,119000000000,125139,9062742,deprecated,4266306
9,10954234,2020-09-29 00:37:20,0x8cd573c1cf1174514c7b6adfd7a6156890c70cc003ba35478f532401df121f5b,19,0x095d9916552bef4350e4ac85504452094a3c838b8c8f72576204b3a94a12518b,0xae805cacae4817f39378e82ed7a5218259431f3a,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,5.491527939348165e+17,YFLink,YFL,18,123,168124,154000000000,112558,8891892,deprecated,4230424
10,10954288,2020-09-29 00:51:14,0x6605f3ae0c78a60e8081afad4e8ccd50451b117aac801500ad5f48bf54771809,20,0x0755f8e1b7f9d5835311f31954d69492ce8b78fb9d565c9380fe153a0de2edbb,0x61d8c3d7ad3c3c00c9e4b8da089e19e57da90b91,0x5ade7ae8660293f2ebfcefaba91d141d72d221e8,0xae805cacae4817f39378e82ed7a5218259431f3a,2.1299648530366396e+22,Eminence,EMN,18,118,151764,157300000000,112587,10019318,deprecated,4230370
11,10954331,2020-09-29 01:02:23,0xeb611d54468d4f4286d4283089995cc7e14d73e7d4521d63967449964fe12eff,22,0x7489b7e06b36cbfaa8f867b23b887eeb50737a5705336301011ffa1c5b0b46c2,0xae805cacae4817f39378e82ed7a5218259431f3a,0x5ade7ae8660293f2ebfcefaba91d141d72d221e8,0x0000000000000000000000000000000000000000,3.001e+21,Eminence,EMN,18,67,125103,151800000000,83402,5128033,deprecated,4230327
12,10954331,2020-09-29 01:02:23,0xeb611d54468d4f4286d4283089995cc7e14d73e7d4521d63967449964fe12eff,22,0x7489b7e06b36cbfaa8f867b23b887eeb50737a5705336301011ffa1c5b0b46c2,0x0000000000000000000000000000000000000000,0xed35197cadf01fcbfe6cfc11081f299cffb095bf,0xae805cacae4817f39378e82ed7a5218259431f3a,3.832652850650362e+18,Eminence YFI,eYFI,18,67,125103,151800000000,83402,5128033,deprecated,4230327
13,10954367,2020-09-29 01:10:27,0x4bdc8a31d19801dec279f26474b226d7c89cb1d0af551668826aeca1a1195ebf,23,0xf99d2ebe5337328a43b2993c96e867a8b3bb3efdb940a6300523bd850d5ce63a,0xae805cacae4817f39378e82ed7a5218259431f3a,0x5ade7ae8660293f2ebfcefaba91d141d72d221e8,0x0000000000000000000000000000000000000000,3.001e+21,Eminence,EMN,18,84,125103,157100000000,83402,6431592,deprecated,4230291
14,10954367,2020-09-29 01:10:27,0x4bdc8a31d19801dec279f26474b226d7c89cb1d0af551668826aeca1a1195ebf,23,0xf99d2ebe5337328a43b2993c96e867a8b3bb3efdb940a6300523bd850d5ce63a,0x0000000000000000000000000000000000000000,0xb387e90367f1e621e656900ed2a762dc7d71da8c,0xae805cacae4817f39378e82ed7a5218259431f3a,6.107089055354042e+18,Eminence CRV,eCRV,18,84,125103,157100000000,83402,6431592,deprecated,4230291
15,10954382,2020-09-29 01:13:21,0x98569e40e25a36297dab91274a7e3504c21be9d21531f01625e6023f74eb0f5f,24,0x1dc9e69e92df81d1e3fe3ef5e741a1c4ca3856c04cb534d91937c971a3e7d215,0xae805cacae4817f39378e82ed7a5218259431f3a,0x5ade7ae8660293f2ebfcefaba91d141d72d221e8,0x0000000000000000000000000000000000000000,5.001e+21,Eminence,EMN,18,123,125103,157000000000,83402,10847101,deprecated,4230276
16,10954382,2020-09-29 01:13:21,0x98569e40e25a36297dab91274a7e3504c21be9d21531f01625e6023f74eb0f5f,24,0x1dc9e69e92df81d1e3fe3ef5e741a1c4ca3856c04cb534d91937c971a3e7d215,0x0000000000000000000000000000000000000000,0xc08f38f43adb64d16fe9f9efcc2949d9eddec198,0xae805cacae4817f39378e82ed7a5218259431f3a,7.897590913780024e+18,Eminence AAVE,eAAVE,18,123,125103,157000000000,83402,10847101,deprecated,4230276
17,10954404,2020-09-29 01:19:39,0xf392e03d51ba32cede7e791406f76a7c3e6cbe430583c936cd89501eb43b99a2,25,0x6479b13cfff3cbb5aebfd90ba46dbc513a2c2b9ab30aa15c5e613965eb526590,0xae805cacae4817f39378e82ed7a5218259431f3a,0x5ade7ae8660293f2ebfcefaba91d141d72d221e8,0x0000000000000000000000000000000000000000,4.001e+21,Eminence,EMN,18,176,125103,152000000000,83402,9156325,deprecated,4230254
18,10954404,2020-09-29 01:19:39,0xf392e03d51ba32cede7e791406f76a7c3e6cbe430583c936cd89501eb43b99a2,25,0x6479b13cfff3cbb5aebfd90ba46dbc513a2c2b9ab30aa15c5e613965eb526590,0x0000000000000000000000000000000000000000,0xd77c2ab1cd0faa4b79e16a0e7472cb222a9ee175,0xae805cacae4817f39378e82ed7a5218259431f3a,6.618844388927007e+18,Eminence SNX,eSNX,18,176,125103,152000000000,83402,9156325,deprecated,4230254
19,10954407,2020-09-29 01:20:22,0x96df6f18c8f85960b0fcb22d1204dff23512e622498bb44293682b97e8e7a013,26,0xa104e21c383c646ed662e935654a58484c4ab7937b884725120da64beb032f66,0xae805cacae4817f39378e82ed7a5218259431f3a,0x5ade7ae8660293f2ebfcefaba91d141d72d221e8,0x0000000000000000000000000000000000000000,3.001e+21,Eminence,EMN,18,85,125103,152000000000,83402,7084051,deprecated,4230251
20,10954407,2020-09-29 01:20:22,0x96df6f18c8f85960b0fcb22d1204dff23512e622498bb44293682b97e8e7a013,26,0xa104e21c383c646ed662e935654a58484c4ab7937b884725120da64beb032f66,0x0000000000000000000000000000000000000000,0xe4ffd682380c571a6a07dd8f20b402412e02830e,0xae805cacae4817f39378e82ed7a5218259431f3a,4.560449758699669e+18,Eminence LINK,eLINK,18,85,125103,152000000000,83402,7084051,deprecated,4230251
21,10965760,2020-09-30 19:55:49,0x1f6a4578abb0d4488d09f6a20a126216f16bf9c16bb62697fd9a682602c81499,27,0xd12dc4354434e92b5105e2baed9d740e487553a753b53d6a9c0e206df269eb13,0x5e37996bcff8c169e77b00d7b6e7261bbc60761e,0x6b175474e89094c44da98b954eedeac495271d0f,0xae805cacae4817f39378e82ed7a5218259431f3a,6.7699319354618495e+19,Dai Stablecoin,DAI,18,59,96190,78000000000,87446,6856115,deprecated,4218898
22,10978690,2020-10-02 20:17:48,0x4d6fcd75cc34aa02481ef70f878a52bcba6fddfc72a4345aa123e51934174671,28,0xaf514dbe508e09d33c5d44f69742f0a09f9ea67467773f888ad2459796da6511,0xae805cacae4817f39378e82ed7a5218259431f3a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.5e+19,Uniswap,UNI,18,89,165449,41000000000,113111,9278306,deprecated,4205968
23,10978698,2020-10-02 20:19:37,0x236bb068aabf9db85e9b4eabd1d498332064a353bd5ebc9647419ca0db3f423f,29,0x8830dbe122f5000dd804d77bccb1701c2271b1351f278909c215c6b451e183d1,0x85609c626b532ca8bea6c36be53afdcb15dd4a48,0x3383c5a8969dc413bfddc9656eb80a1408e4ba20,0xae805cacae4817f39378e82ed7a5218259431f3a,9.684871885808847e+20,Wrapped ANATHA,wANATHA,18,79,158747,41000000000,118836,11536940,deprecated,4205960
24,10984063,2020-10-03 16:37:21,0x6665d4ef0d89b5f5dbedc1710d80833109bca8ea8272b91f5c36c65162a9051d,30,0x791980b18dd9500e1043b1b7b8975ddc6fc548d0e7f3e245d310f8118ef04e68,0xae805cacae4817f39378e82ed7a5218259431f3a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+19,Uniswap,UNI,18,24,152245,71500001650,125139,2029385,deprecated,4200595
25,10984096,2020-10-03 16:45:06,0x095562832722ae6bae815c98432a107e04b0747e2cd1adb9fce62e050a570fa2,31,0x0ccec4e2de9cab9696fc73e5594e9bca2b0b69af00ff7c1ab3ace7209615b8a7,0x5dead085ad6754302f5ede240988b3f60f44eed1,0x2688213fedd489762a281a67ae4f2295d8e17ecc,0xae805cacae4817f39378e82ed7a5218259431f3a,3.158302701032494e+18,FUD.finance,FUD,18,112,235493,76500000000,184303,9943769,deprecated,4200562
26,10990420,2020-10-04 16:25:01,0x479eb21158213d81d9a685419c311bc144f86e5ce9f6e33ae6d414b3716e9f0f,33,0x99364e3dfcb246878b9b1989b530092876e765825e84dbc950cfd709397669f2,0xae805cacae4817f39378e82ed7a5218259431f3a,0x2688213fedd489762a281a67ae4f2295d8e17ecc,0xb78985dedea2c4ff759fc53d5ce4d6d868f4d953,3.158302701032494e+18,FUD.finance,FUD,18,95,171061,87000000000,115228,8935326,deprecated,4194238
27,10990431,2020-10-04 16:27:11,0xee0864817267de602793ffda05d4d2ab9fc53ace45f81a4a3e89c278de92df55,35,0xc09f5eb348a936d7216f23b2bb0f41157e788a08e1a5478581a85173ed83e699,0xae805cacae4817f39378e82ed7a5218259431f3a,0x3383c5a8969dc413bfddc9656eb80a1408e4ba20,0x85609c626b532ca8bea6c36be53afdcb15dd4a48,9.684871885808847e+20,Wrapped ANATHA,wANATHA,18,19,175280,87000000000,119064,1527469,deprecated,4194227
28,10990448,2020-10-04 16:31:07,0x9765b229780e7085d75e75ff0564e76811a1d10710b73721a192ab5242584a3d,37,0x0a56ff7f311017efbed2c7c87262c9af085d08e589d2f5d89f03da5e4fb1114d,0xae805cacae4817f39378e82ed7a5218259431f3a,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,6.7699319354618495e+19,Dai Stablecoin,DAI,18,158,161199,87000000000,94247,11962049,deprecated,4194210
29,10995914,2020-10-05 13:12:37,0x0b44445fe13fa699f2618539e639478c47400f250173a50c410288c0032e4e6e,38,0x2f237a5d9bd0f66289869ee9b091ecbd7f9909c66a2eddfe8cd7807f15593843,0x820d2f41005325deaa506d14d17799c7260d27ec,0x404a03728afd06fb934e4b6f0eaf67796912733a,0xae805cacae4817f39378e82ed7a5218259431f3a,8.47392709124018e+20,#halfrekt,NME,18,130,137705,57000000000,133527,10883738,deprecated,4188744
30,10996849,2020-10-05 16:38:11,0x2f4e352dc45e3ba3121260f3bf95b156d0808666e48073404795664ffb38eb06,39,0x92392311c976194374e8d24a6129e9f2032a21b5db59157c6726d7b7a8d00ddd,0xae805cacae4817f39378e82ed7a5218259431f3a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.45e+20,Uniswap,UNI,18,135,165463,96000000000,98123,10307406,deprecated,4187809
31,11564278,2020-12-31 21:15:55,0x8377e24aaab91254a817baf729848daa5bc50691c68f1098c9bc16bc0031fa2a,3493130,0xae46f17ea78fa2de950f14c883eda551ffa2c516cdbee2b13c6011a08fc4290d,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0xae805cacae4817f39378e82ed7a5218259431f3a,7000000.0,Tether USD,USDT,6,1,207128,120000000000,56197,77197,deprecated,3620380
32,11564305,2020-12-31 21:21:56,0x959b8ae06fd79bdd77b5c041da774793e01afe4eaeea0825c6a634b9a6f3559a,6101645,0x0bf486ef63e202984fed0f8cc76685b054de11a5fe3a9baa784daf82d5f7f491,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xae805cacae4817f39378e82ed7a5218259431f3a,300726556.0,Tether USD,USDT,6,15,207128,120000000000,41209,924196,deprecated,3620353
33,11564456,2020-12-31 21:54:38,0xb3e343aa021c4298c669fe5977ef1a1bd42fd1b705ee8dfa22ff4d9f2bee44d7,42,0x282348666b1a06a195ee0e46c56283e688b393b3d2309a18870593933b2b90b0,0xae805cacae4817f39378e82ed7a5218259431f3a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,150000000.0,Tether USD,USDT,6,87,201476,42000500000,172661,8920842,deprecated,3620202
34,11564456,2020-12-31 21:54:38,0xb3e343aa021c4298c669fe5977ef1a1bd42fd1b705ee8dfa22ff4d9f2bee44d7,42,0x282348666b1a06a195ee0e46c56283e688b393b3d2309a18870593933b2b90b0,0x708da4bc0b6c1e3ca4b1f7ba8effb826ead8e18f,0x544288176bb6d7d198302a2d18fad38442e69b25,0xae805cacae4817f39378e82ed7a5218259431f3a,2.6896602001053872e+19,Gains,GFARM,18,87,201476,42000500000,172661,8920842,deprecated,3620202
35,11668249,2021-01-16 19:57:20,0xb80ea9da31c43c90b0b1acd76673c6cf6c2e2ae81b71fe7d7c494d2a96011ea1,43,0x0eececb9b8fb0f4d17e448c03efef00b58a02be02bb96342282119c1119603da,0xae805cacae4817f39378e82ed7a5218259431f3a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,100000000.0,Tether USD,USDT,6,201,202303,49000000000,173400,11743399,deprecated,3516409
36,11668249,2021-01-16 19:57:20,0xb80ea9da31c43c90b0b1acd76673c6cf6c2e2ae81b71fe7d7c494d2a96011ea1,43,0x0eececb9b8fb0f4d17e448c03efef00b58a02be02bb96342282119c1119603da,0x005e5840fd5a4b47a4ac6acbcd887cf414a94944,0xca3fe04c7ee111f0bbb02c328c699226acf9fd33,0xae805cacae4817f39378e82ed7a5218259431f3a,3.6643361418814317e+19,seen.haus,SEEN,18,201,202303,49000000000,173400,11743399,deprecated,3516409
37,11698796,2021-01-21 12:29:59,0xe9349fee7655d0ea2fdc658156ab0c017c980a1d9406447b2632ffe9c24cbfcb,45,0xbc0d514719ff16f5b4ca59f06c0a460308dc75a1f14548c427e38ae39c67e3ea,0xae805cacae4817f39378e82ed7a5218259431f3a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0de0fa91b6dbab8c8503aaa2d1dfa91a192cb149,57726556.0,Tether USD,USDT,6,59,290089,138750000000,234074,3499554,deprecated,3485862
38,11698796,2021-01-21 12:29:59,0xe9349fee7655d0ea2fdc658156ab0c017c980a1d9406447b2632ffe9c24cbfcb,45,0xbc0d514719ff16f5b4ca59f06c0a460308dc75a1f14548c427e38ae39c67e3ea,0x6d9d2427cfa49e39b4667c4c3f627e56ae586f37,0x7eaf9c89037e4814dc0d9952ac7f888c784548db,0xae805cacae4817f39378e82ed7a5218259431f3a,2.093769261634887e+20,Royale,ROYA,18,59,290089,138750000000,234074,3499554,deprecated,3485862
39,11808259,2021-02-07 08:42:40,0x4391c76e22998cff7811d927ad2e3cdc6a4f1a92c05f1c1231d5740b753d84d1,46,0xd52c211064c6db0db8b6ba14aad10f4a5a9087fc629d39e3bf3b810550cd8f52,0xae805cacae4817f39378e82ed7a5218259431f3a,0xca3fe04c7ee111f0bbb02c328c699226acf9fd33,0xc77028d0d37cca6843bc5e492c4ec8612c3a403c,3.6643361418814317e+19,seen.haus,SEEN,18,134,78087,110000000000,37058,9932075,deprecated,3376399
40,11808260,2021-02-07 08:42:49,0x369602711838216b219cb66e7122a1ea4b7bd8b68d054fcb83c8e9e37e912dc0,47,0x57dec6a9681ae8eaf2c846a767618d3ab15d8b4e812e850018909bd977c61941,0xae805cacae4817f39378e82ed7a5218259431f3a,0x7eaf9c89037e4814dc0d9952ac7f888c784548db,0xc77028d0d37cca6843bc5e492c4ec8612c3a403c,2.093769261634887e+20,Royale,ROYA,18,139,55744,115000000000,22163,11103820,deprecated,3376398
