,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786832,2020-09-03 06:52:08,0xd2e32d8c23038de1c7a5bf14d1618ca38b1ed10d91b1c0ad877b307c572e604e,0,0x70cbbfa8790ac60c4e9fc9784d009b7556b075d5ffedc41ccbbafb8945b41817,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x5a9f39334af0497661595d9e05e2024506038337,4.883123487839252e+20,UniTrade,TRADE,18,163,165160,418000000233,112559,6631184,deprecated,4397033
1,10891995,2020-09-19 10:02:03,0x53b74606f91a194f5c866fdca329607470f1a44466a16b7c97283d43f8c189c4,1,0xa3e4fcba464247ea195a893ea545bbb61075d948705ce76206c76c3620708c1d,0x5a9f39334af0497661595d9e05e2024506038337,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xb4f8778c81fc440a74cb93aacc2e36dc857bd2d0,4.883123487839252e+20,UniTrade,TRADE,18,122,60000,80000001459,36403,12418185,deprecated,4291870
2,10938251,2020-09-26 12:30:56,0xe2bfe36c8fec55b2e8c23d6223f5de9f84992245e1b9c5c7575545d2e09219d4,2,0x8ec6586a5d62cc7d0ff46b00f422732a5b94190ccfe659a90fc60d32e1b8e607,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5a9f39334af0497661595d9e05e2024506038337,2.182171773e+19,Uniswap,UNI,18,7,357609,70800001482,280809,512221,deprecated,4245614
3,11177912,2020-11-02 13:28:11,0xc254b2cf1ba6878c704f35bcd91732232ecac4a06f19de3e3b11302a98ba76fe,1375791,0x7adabc422c422ad924064988fc140ff64c12cea1758ce207910b7f9381d7a94c,0xe93381fb4c4f14bda253907b18fad305d799241a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5a9f39334af0497661595d9e05e2024506038337,3.265801214e+20,Uniswap,UNI,18,92,140000,111000000000,40518,4288693,deprecated,4005953
4,11256784,2020-11-14 16:04:37,0xaa2a05ebde5cde9355db6a3ed655bcec9f6867445af24941062de25dc3f0f2a4,4384,0xdd6399a848fcf1422ed83a3db17add8f9945574a7f481412b98ceef90c5f0e2e,0x5a9f39334af0497661595d9e05e2024506038337,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,3e+20,Uniswap,UNI,18,91,500000,40000000000,289423,4525730,deprecated,3927081
5,11256784,2020-11-14 16:04:37,0xaa2a05ebde5cde9355db6a3ed655bcec9f6867445af24941062de25dc3f0f2a4,4384,0xdd6399a848fcf1422ed83a3db17add8f9945574a7f481412b98ceef90c5f0e2e,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5a9f39334af0497661595d9e05e2024506038337,1098555178.0,Tether USD,USDT,6,91,500000,40000000000,289423,4525730,deprecated,3927081
6,11263986,2020-11-15 18:12:15,0x15a9c62e4384d1061a018bd07ec50c25f928622a75ec376ab201f5c91cff5a0a,4,0x3457a50f99ad2006bda87a2b7ca2ded3113034a89b18aee107c01d396877c557,0x5a9f39334af0497661595d9e05e2024506038337,0xdac17f958d2ee523a2206206994597c13d831ec7,0x39d7a3ff9593b2f2b8bbe2b07ca037d13f8cf7e4,1098555178.0,Tether USD,USDT,6,71,60000,39000001459,41209,9694320,deprecated,3919879
7,11507068,2020-12-23 02:31:41,0xd081cd023ca1dd76701bdce8f1cc755e37983dc1325ac140b674db29bb4d8033,5,0xf7d6aea608d2dac11aace19a488d1afb05a54c0e0224a604e10df55100371f9d,0x0000000006a0403952389b70d8ee4e45479023db,0x0000000000095413afc295d19edeb1ad7b71c952,0x5a9f39334af0497661595d9e05e2024506038337,8.060042e+19,LON Token,LON,18,104,119936,56100000000,104254,6248427,deprecated,3676797
8,11685739,2021-01-19 12:27:23,0x1db105642c4c35c33d6504048f6ca634766ecc49527842d2e371cc6be741b66f,6,0x0284595796c08a72bee28064f628a0b043105eb86747fdfe0f4c43e0572707c4,0x5a9f39334af0497661595d9e05e2024506038337,0x0000000000095413afc295d19edeb1ad7b71c952,0xb4f8778c81fc440a74cb93aacc2e36dc857bd2d0,8e+19,LON Token,LON,18,82,60000,60000001123,51374,4921030,deprecated,3498126
9,11764462,2021-01-31 14:54:32,0x0693ee6cebfcb45d9b2019e9073e34a6e180536413d9cf31b46602b1f5c36b69,8,0xee4efeec26b80004f62c39f7f4b43a01047005b5d2f8ffbe495e28b1f6f50ccd,0x5a9f39334af0497661595d9e05e2024506038337,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x39d7a3ff9593b2f2b8bbe2b07ca037d13f8cf7e4,4.84018e+19,Uniswap,UNI,18,96,60000,119000001459,55518,6391564,deprecated,3419403
