,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761083,2020-08-30 08:20:52,0x76bde6ba271bd66991accaf0a9bbca4c45aa521a95eb03740154af500797b84a,2,0x0795cabac0d43bdf19a3f71f222d5984f618683ce18709275e8be0d4da3b8bf1,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xac1958a2e3e94ad882e0b7bff27214fe6f1f4d4e,1.8280514531804849e+18,yffi.finance,YFFI,18,10,151344,255000000000,124226,913124,deprecated,4423216
1,10762348,2020-08-30 13:06:49,0x08520d0653c946b627211c59741f04953aa37608529f2a5c5784522d6af1d092,9,0x26cbc4dc6eb77f06f594ff85e4dbf289c04aac262d1a3672b7cd71cf623043df,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xac1958a2e3e94ad882e0b7bff27214fe6f1f4d4e,3e+18,YFValue,YFV,18,127,252787,140000000000,200394,8241125,deprecated,4421951
2,10789346,2020-09-03 16:19:33,0x8eaf35ba848fd5a5fe2cde0457292172f218c7267800f9b3299a330817c71496,11,0x568bd627fbeddbc235d242be71e17d4a6c86470bb9f9b09752542ac092f7248d,0xac1958a2e3e94ad882e0b7bff27214fe6f1f4d4e,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x88086f62a74de9c824fe13671bc8581e073422a6,3e+18,YFValue,YFV,18,245,76692,420000000000,36128,10710104,deprecated,4394953
3,10790970,2020-09-03 22:12:49,0x971d603498bb6ead3b899d440e6905b8d854a6764bf179b204aed1b67227bf8f,12,0x4ffc09831796f794c943baee77fb0c1caa6af7bbd0a811b18597c7bf6c8449cd,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xac1958a2e3e94ad882e0b7bff27214fe6f1f4d4e,4.309281328813613e+20,Hakka Finance,HAKKA,18,86,165710,176000000000,125067,11278453,deprecated,4393329
4,10791009,2020-09-03 22:22:01,0x7ba094d61873f6fe9532bf33847f0fd7163938e06e4ed5a861a26fa4e5306d46,14,0xdc8628646998cf5d422f1145dfc4decdc3e9432aa6068a653293dcc74151dbe2,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xac1958a2e3e94ad882e0b7bff27214fe6f1f4d4e,2.890927927191598e+18,YFIEXCHANGE.FINANCE,YFIE,18,173,171763,180000000000,130484,12209126,deprecated,4393290
5,10791037,2020-09-03 22:27:37,0xb05b4168d5783329d6b7cb7fde5c88dff99183ebda1d4ca08cb9dd550a65cb40,15,0xb82097b82e5cbcd437797fa3ae782700ade4d41b527ed2762b7e2364c571a961,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0xac1958a2e3e94ad882e0b7bff27214fe6f1f4d4e,50000000.0,lien,LIEN,8,74,182436,181000000000,140567,10126519,deprecated,4393262
6,10824651,2020-09-09 01:49:19,0xc23b4bb2e06e65d4d3d4975ef7c559d38f69565595a130b45f8e6a63f79d997e,16,0xbc35e212c5b1ef5d80dc8d8414feae66545de24b0a81714e5cd595b2c12698f6,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xac1958a2e3e94ad882e0b7bff27214fe6f1f4d4e,8.124287041479976e+20,Hakka Finance,HAKKA,18,25,135521,64000000000,110067,5484427,deprecated,4359648
7,10878982,2020-09-17 09:57:20,0xc87936f3d15137bb7576f9083631b97c151f91873b7dcc9a28048bab183581f9,17,0x7e36a021256c6bbf5d50cfa55666a0f91e96b7c07aad357388fb7da50b2a0680,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xac1958a2e3e94ad882e0b7bff27214fe6f1f4d4e,4e+20,Uniswap,UNI,18,67,90055,550000000000,81869,3788326,deprecated,4305317
8,10882218,2020-09-17 21:43:51,0xa78f6a6226382c4640ccfae214357384f6f380bdc3743d00cb2c728305ea1b1f,18,0x24551b5cf503f5cf3374897675393395cdcbf7af727d4c66c7f7eb678aef0f5a,0xac1958a2e3e94ad882e0b7bff27214fe6f1f4d4e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x279a03e22054fcef2446989d861028d1e277876d,4e+20,Uniswap,UNI,18,88,83259,276000000000,40506,4436430,deprecated,4302081
9,10906508,2020-09-21 15:07:30,0x9c9940152c974921f0005553e7b2e80c25e791c2fb609b37517f69ca84461549,19,0xe5439be87ed14f85a204ff854a35f6ce5989202e1ae2497e94b88763f44aea1d,0xf66369997ae562bc9eec2ab9541581252f9ca383,0xbc396689893d065f41bc2c6ecbee5e0085233447,0xac1958a2e3e94ad882e0b7bff27214fe6f1f4d4e,9.88735893521131e+19,Perpetual,PERP,18,101,151441,284790000000,124313,7288953,deprecated,4277791
