,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10576110,2020-08-01 20:39:43,0x2425110228468f2624afa3724a08727342d5e2586d4adc1bd14852ad313e927f,106079,0xc503a7558421633c8db3c73a933355285d57c053fdb09650d44c742341f50b0c,0x7ee7ca6e75de79e618e88bdf80d0b1db136b22d0,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xd10c912484a5b3f68048623fd3a2be955c2d4987,2027710.0,Celsius,CEL,4,77,1000000,54000000000,86050,7158193,deprecated,4608314
1,10679782,2020-08-17 20:46:17,0x5c8a6db95faa1b210827f3a2df1f450bf1e653b04a5f278ec868828ef7e01c66,11,0x91ecec7ef9efd66bc8fdca218ca12d95be6f287bdebcb2d9d5f87056e847e390,0xa405caf68ecb5fa8315ff1f782f7a2977536bb74,0xb8b7791b1a445fb1e202683a0a329504772e0e52,0xd10c912484a5b3f68048623fd3a2be955c2d4987,23076923.0,Student Coin,STC,2,49,77101,77000000000,51401,3819131,deprecated,4504642
2,10680077,2020-08-17 21:53:05,0xaa37a77ac3fc875917944b900ff0e051b29b46f66e2070479ef38e1b3d09d66a,2,0x648948724767f137efb579f92a1d5c7a215cc0bb48fbd52fabf68facca78aec9,0xd10c912484a5b3f68048623fd3a2be955c2d4987,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xcef0dd5bfedf043495f7bba1ab7366dff8e53b85,2027710.0,Celsius,CEL,4,193,78735,71000000000,37490,12162936,deprecated,4504347
3,10757877,2020-08-29 20:37:44,0x357ffa919ec7f52d23f65794924ca267949a25b9a335f454d64c4846abbd44d3,4,0x31be33043ae0fdff8967db28f08b2604542cb6d37c5d420f056fe759b52eae83,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xd10c912484a5b3f68048623fd3a2be955c2d4987,2.5841650081238114e+19,UMA Voting Token v1,UMA,18,167,244358,104000000000,195448,12142212,deprecated,4426547
4,10769719,2020-08-31 16:16:57,0xc8c0942bc0ac8a8682b8bda24560d248cd94bac5574f82fabf2da2aad82c254d,7,0x930775cd0bb020eb4f34c21b95760e9693f75377e97da5ce5ab043a235ae9bb9,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xd10c912484a5b3f68048623fd3a2be955c2d4987,4.377278914095145e+16,YFII.finance,YFII,18,148,164836,292820000000,112268,12210064,deprecated,4414705
5,10783089,2020-09-02 17:06:20,0xdcbab1c8da2c0b6df1929c20c07658714363f47c1655f4ee9fea1065538cc3ce,8,0xb26bb5bdaa2b760299d6e3fac276f0939d5a30adcd9106c299996b02d237756c,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0xd10c912484a5b3f68048623fd3a2be955c2d4987,3.9646317449645015e+18,NXM,NXM,18,102,335042,500000000000,333441,7136327,deprecated,4401335
6,10783100,2020-09-02 17:08:10,0xdfd0ca8ff7ae94dfe1e30b974ddd64a61bc9eba249ae487f72f5eb212138003f,9,0xd0f8e9b2cc1b79c5fb6181f456cd8c6247d1b5f7aa7fa3142855ddc5c9fc673c,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xd10c912484a5b3f68048623fd3a2be955c2d4987,2.496145622083508e+16,YFII.finance,YFII,18,139,148074,484000001562,109284,11917943,deprecated,4401324
7,10783159,2020-09-02 17:18:32,0x58db37daefddc189555f0afbed165236938b4973d1f9b48431c3051619bf7171,10,0x6058d2190ba9cebb0028cd7321ede74aef15f728697cf8c335a1e43b132a8da8,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xd10c912484a5b3f68048623fd3a2be955c2d4987,8.29250958511154e+18,UMA Voting Token v1,UMA,18,128,218290,450002000000,160104,7693591,deprecated,4401265
8,10908261,2020-09-21 21:20:37,0xb081ae5025c1df7e3c8974424132e371b8fdef0980b5d2b43277bb1ff44de603,660946,0x360acf051a8948d1a8f652f349556f85a2fa2595db74df7c6c269e326825d4c3,0x46340b20830761efd32832a74d7169b29feb9758,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xd10c912484a5b3f68048623fd3a2be955c2d4987,6.8e+21,Matic Token,MATIC,18,45,200000,102000000000,52228,3542625,deprecated,4276163
9,10919717,2020-09-23 15:36:58,0x69b74fa62b2d3dd890bddb703c405b60bfca86a82026fa09d59ec79c7d50ae8e,14,0x5416ea0684d51442988bd18b58fa2795ddcae9790f552e0efee79bfa9af63b3e,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd10c912484a5b3f68048623fd3a2be955c2d4987,4e+20,Uniswap,UNI,18,128,90042,161000000000,81857,12357896,deprecated,4264707
