,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783074,2020-09-02 17:03:11,0xd6877150a24b6410ee360a21de1fc1ec3b95b0e07808788482d4231c5be61553,0,0xf90a75093920fd99c23d4b46abe6c89d79595cd30f12e123460c62ef87ff5c19,0xb733771a429a053daa47a7d219e0834c57b04a87,0xee3b9b531f4c564c70e14b7b3bb7d516f33513ff,0xc2dedcb01d09d10319f022bfd87c7b57403f91e9,2.5146876426051293e+19,DeFi Omega,DFIO,18,119,165084,497000000000,124506,6545455,deprecated,4400605
1,10784302,2020-09-02 21:39:17,0xb4705b1b60e5c6c902f3fb919fcf4977be29f6b98e7bfbe4106aa5dc61e245ac,1,0x2179469b1eb6ae99e476bb57ffb6d51eefbb329051ef857e7251ada6c51b1edd,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xc2dedcb01d09d10319f022bfd87c7b57403f91e9,1.660967188016325e+21,Unilayer,LAYER,18,54,165029,320000000000,124458,4516054,deprecated,4399377
2,10932216,2020-09-25 13:54:21,0x7158c425c957cae9244554db178206d67e1067dcc2bf6b8afb4ca4030da26133,2342206,0xbb9c0c4101d8533dc5c7872eb39f8dc6684e29e4b97ab830ac32524d4da84644,0x2b5634c42055806a59e9107ed44d43c426e58258,0xd321ca7cd7a233483b8cd5a11a89e9337e70df84,0xc2dedcb01d09d10319f022bfd87c7b57403f91e9,1e+20,VI,VI,18,130,126713,103000000000,51318,11968909,deprecated,4251463
3,10932224,2020-09-25 13:56:46,0xea5b7eecfaca1367ed2311d5e3a893d69bae8b39bd737b30ea1ccd6297fbb602,2342212,0x3a75ffe77d4338608a1236704be1ffb66c56429b3b84096c9ae3608e1fd95307,0x2b5634c42055806a59e9107ed44d43c426e58258,0xd321ca7cd7a233483b8cd5a11a89e9337e70df84,0xc2dedcb01d09d10319f022bfd87c7b57403f91e9,2.610348264307e+22,VI,VI,18,102,104513,102100000000,36342,10750891,deprecated,4251455
4,10932250,2020-09-25 14:01:49,0x0703ff82d5a161d5242631c19c22c0fb2e1d444740a012a3e1f714050572c364,2,0x72dcbb1c5e594e8a401c3e1ad005740422bd5773921a7ccca071ae29a5fbe220,0xc2dedcb01d09d10319f022bfd87c7b57403f91e9,0xd321ca7cd7a233483b8cd5a11a89e9337e70df84,0x6d1eb783af9fe65b4cd826e1cf629b4618a4bbdb,2.620348264307e+22,VI,VI,18,94,54513,90000000000,21342,11662897,deprecated,4251429
5,10934162,2020-09-25 21:14:28,0x03041167b4e41e1320dd40105ca1d182f6c78c92cf890d67dfbb5429b3ad44a2,5,0xbfbc610fbfa6deea1d90a163a995d00895fd87fb1ab55ea6bd41c0a521aa863b,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x8b6c3b7c01d9db4393f9aa734750f36df1543e9a,0xc2dedcb01d09d10319f022bfd87c7b57403f91e9,2.620348e+22,VI,VI,18,7,2139294,98000000000,1505094,2015423,deprecated,4249517
6,11121652,2020-10-24 21:52:58,0x1f862fbcddbc82bcfa8a7a47f31f537a6324c9d0d5803622b4ffb34425262d9c,6,0xfb138152ca65f69986ddd21f9a519c17eb59556e912e9b33a22c1b3cabcd1d82,0xe227affef9b1d629b6331d5e97e32061a8cb0764,0x8b6c3b7c01d9db4393f9aa734750f36df1543e9a,0xc2dedcb01d09d10319f022bfd87c7b57403f91e9,1.01e+20,VI,VI,18,69,157080,15000000000,117516,10010587,deprecated,4062027
7,11121960,2020-10-24 22:55:54,0xc56458f00a721af6ce36707310e9a72b9bd3b741a887a2d9abbe52f0700b7140,7,0x6c44fbfe8ac4dc282cbba87f22d1ee3701e4cd4c41837951c0f8c1bcdd93070e,0xd7cfbcadaaf6475321cfcf3884f15a93400be658,0x7240ac91f01233baaf8b064248e80feaa5912ba3,0xc2dedcb01d09d10319f022bfd87c7b57403f91e9,1e+19,Octo.fi,OCTO,18,114,173602,15000000000,132536,11527166,deprecated,4061719
8,11127041,2020-10-25 17:53:52,0xd7448d280a68cfb80da80352f412263d9b6633bb06e116ddbd06defbbc51ed81,10,0x3d0a84c50a2c15745d6de2eff509842861c49d00a0a342c28b440aa032993bc8,0xc2dedcb01d09d10319f022bfd87c7b57403f91e9,0xee3b9b531f4c564c70e14b7b3bb7d516f33513ff,0xb733771a429a053daa47a7d219e0834c57b04a87,2.5146876426051293e+19,DeFi Omega,DFIO,18,35,168559,16400000000,112954,2608107,deprecated,4056638
9,11127076,2020-10-25 18:03:57,0x521ff5843afa90a9c17aee58f2777603e31cdddf428b89ccd16735d5c55fe4b9,12,0xaac84d4c0e94e8e5b1cb43137da07feaca5a644579a05a9b235501e53ad9e8ba,0xc2dedcb01d09d10319f022bfd87c7b57403f91e9,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,1.660967188016325e+21,Unilayer,LAYER,18,73,168271,16100000000,112692,6469634,deprecated,4056603
10,11127304,2020-10-25 18:57:31,0x1ae4e94c2689acb53cced84eede374ed91cf5838a3836909774af5538a7fe9e0,25521,0x00c25bd20bedad546f54fedb4f60d8310511c92bab3195ec73cdf78c80759b3f,0xc2dedcb01d09d10319f022bfd87c7b57403f91e9,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xd81c6243d54953d532c916f07881142d26b32f2a,2.1525e+18,Wrapped Ether,WETH,18,32,4500000,31000000000,291304,4712575,deprecated,4056375
11,11134382,2020-10-26 21:07:33,0x1bb297fad43968cbecf9480dc5be32ecd6a6be0f043844b9c8810109a772e9f4,25559,0xb6e6510e51212ea621d378b9cb4ffb55b04820d06558457b88e502b8aa326e78,0xc2dedcb01d09d10319f022bfd87c7b57403f91e9,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xd81c6243d54953d532c916f07881142d26b32f2a,2.1e+18,Wrapped Ether,WETH,18,80,4500000,44000000000,276280,3224104,deprecated,4049297
12,11148418,2020-10-29 00:29:53,0xd4e881d7035f9cca539c06323355abfe77e32544ab741012f8d66da2ce3ddece,15,0xa8a09a22384ba14a4a33c6bfa38d2d3b7352cad82ae706d5543cf357ef4544b8,0xe227affef9b1d629b6331d5e97e32061a8cb0764,0x8b6c3b7c01d9db4393f9aa734750f36df1543e9a,0xc2dedcb01d09d10319f022bfd87c7b57403f91e9,1.01e+20,VI,VI,18,69,157080,26000001459,117516,6606289,deprecated,4035261
