,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776460,2020-09-01 16:45:49,0xfb4637cf7bfbc3d8c9aa35fbde05d5bb4f61b1526afe74e8b3c5521441bd90c9,0,0x69f04cb61b9c1a71b9059cf623bec65f972cce097c6ee300a1cbfa030df96152,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0xf857b719089aac423201cf86ad5526d4c1ba8995,8.740941203731464e+19,Compound,COMP,18,98,170316,508200000233,129188,6094259,deprecated,4407222
1,10776493,2020-09-01 16:52:58,0xffec0eaaec4129c834c84efb4b70266f243900b5e53d85d6bf8c622d22354402,3,0xcf1ce5996e70b5112d74a8b44924f91ace838e554588f5cd2e5cc66bfca3ebdf,0xf857b719089aac423201cf86ad5526d4c1ba8995,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,8.731613744330668e+19,Compound,COMP,18,131,198106,508200000233,154599,8135306,deprecated,4407189
2,10776493,2020-09-01 16:52:58,0xffec0eaaec4129c834c84efb4b70266f243900b5e53d85d6bf8c622d22354402,3,0xcf1ce5996e70b5112d74a8b44924f91ace838e554588f5cd2e5cc66bfca3ebdf,0x0000000000000000000000000000000000000000,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xf857b719089aac423201cf86ad5526d4c1ba8995,5.204966740609947e+19,Uniswap V2,UNI-V2,18,131,198106,508200000233,154599,8135306,deprecated,4407189
3,10776513,2020-09-01 16:56:43,0xc25acb84a56c805e1ac75c7fa62d3d99b67cb7f9e42ef20cc4646117757db467,5,0xc9561f9d756c219810196e569ccfd0fa5cf38d3d1d3ad554c4da1bf2c1e8cfac,0xf857b719089aac423201cf86ad5526d4c1ba8995,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.204966740609947e+19,Uniswap V2,UNI-V2,18,155,151614,479000000000,126614,12257457,deprecated,4407169
4,10781953,2020-09-02 13:02:46,0xd144c53bf5b26d0a61934cfa9729fa584c76b6bacdfdda32588b5727e8b961a3,6,0xa7281d234ba73fb205ce9950ab9093e3f3d191f865dbabd37dd5c76552903dc6,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf857b719089aac423201cf86ad5526d4c1ba8995,2.406411117080325e+20,SushiToken,SUSHI,18,170,170130,433000001459,130130,11076711,deprecated,4401729
5,10781953,2020-09-02 13:02:46,0xd144c53bf5b26d0a61934cfa9729fa584c76b6bacdfdda32588b5727e8b961a3,6,0xa7281d234ba73fb205ce9950ab9093e3f3d191f865dbabd37dd5c76552903dc6,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xf857b719089aac423201cf86ad5526d4c1ba8995,5.204966740609947e+19,Uniswap V2,UNI-V2,18,170,170130,433000001459,130130,11076711,deprecated,4401729
6,10782633,2020-09-02 15:28:24,0x4bdefaa12bf5475411d216605c3272d1047e4d456bf9c3a14d7fe1fe800b0f52,9,0x0902fd23174710d7f116f789c5d8f89275846ea13f36d69083f687d6ad02c633,0xf857b719089aac423201cf86ad5526d4c1ba8995,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xcffdded873554f362ac02f8fb1f02e5ada10516f,5.204966740609947e+19,Uniswap V2,UNI-V2,18,32,307228,550000001561,181236,2634037,deprecated,4401049
7,10782633,2020-09-02 15:28:24,0x4bdefaa12bf5475411d216605c3272d1047e4d456bf9c3a14d7fe1fe800b0f52,9,0x0902fd23174710d7f116f789c5d8f89275846ea13f36d69083f687d6ad02c633,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xc00e94cb662c3520282e6f5717214004a7f26888,0xf857b719089aac423201cf86ad5526d4c1ba8995,8.960518159752923e+19,Compound,COMP,18,32,307228,550000001561,181236,2634037,deprecated,4401049
8,10782841,2020-09-02 16:14:34,0x22216eb194e78da10dc476239897e105b37f2d7f3a6dd74cf352acd159d73bf7,11,0x27f0f3cc2250296cf970d29887b29a527eccd7ab82176a9854e5a339e6f60c2c,0xf857b719089aac423201cf86ad5526d4c1ba8995,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,8.969845619153718e+19,Compound,COMP,18,61,165745,600000001561,110396,3408804,deprecated,4400841
9,10786953,2020-09-03 07:22:07,0x659dd52cd83bac831c8e34af279aac7d093153d9a5b14c5dee89a35508983631,13,0x4b843a398e19b41e2a89a1ee051b1e9e1ab58601f508b0dc427df286bb1dd49a,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0xf857b719089aac423201cf86ad5526d4c1ba8995,8.341967516453049e+19,Compound,COMP,18,138,170329,426800000233,129200,8997448,deprecated,4396729
