,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10686349,2020-08-18 20:53:06,0xcec30689b29dcc11da9f47322b98d532778529cd0e0d50fbfbd1af7574becd63,1,0x00c497b477024d7e578eb7b764e2c62e84afbfd74b59192841cc01b68e8bddbd,0xa7a249f5fe2651c33abb11e7cfe20ec4cb4feea7,0x25c5fb03fe893381d87ceda36ebaa57eea4ad74d,0x29fa597dc031ba303ccb3b826a057e09fd045fdd,9.9e+20,Nugs Token,NUGS,18,112,493428,96000000000,328952,8125169,deprecated,4498142
1,10686382,2020-08-18 21:01:14,0x11c26436be8f69aa3208753a5739c7c5d2021601641b16c819a3a9676018a382,0,0x110788180589315d8e7177ab9f6522278048dacfe6588978ad109a582c71dcea,0x25c5fb03fe893381d87ceda36ebaa57eea4ad74d,0x25c5fb03fe893381d87ceda36ebaa57eea4ad74d,0x29fa597dc031ba303ccb3b826a057e09fd045fdd,1.2816347840882875e+23,Nugs Token,NUGS,18,152,265861,94000000000,177241,9413554,deprecated,4498109
2,10686382,2020-08-18 21:01:14,0x11c26436be8f69aa3208753a5739c7c5d2021601641b16c819a3a9676018a382,0,0x110788180589315d8e7177ab9f6522278048dacfe6588978ad109a582c71dcea,0x25c5fb03fe893381d87ceda36ebaa57eea4ad74d,0x25c5fb03fe893381d87ceda36ebaa57eea4ad74d,0x29fa597dc031ba303ccb3b826a057e09fd045fdd,6.280010442032608e+24,Nugs Token,NUGS,18,152,265861,94000000000,177241,9413554,deprecated,4498109
3,10692663,2020-08-19 20:20:26,0x6cc6b50927091a1433e14f15cb16c413dc4b1e5f499ab5bb89ae4a40d5750a36,1,0x774ad8bb69f19c0ca579b9bcf2a89d2aebb1b480cc30d4d773c978313a3af3a3,0x29fa597dc031ba303ccb3b826a057e09fd045fdd,0x25c5fb03fe893381d87ceda36ebaa57eea4ad74d,0x0000000000000000000000000000000000000000,3.1545819602207187e+22,Nugs Token,NUGS,18,58,176908,127000000000,117939,2540817,deprecated,4491828
4,10692663,2020-08-19 20:20:26,0x6cc6b50927091a1433e14f15cb16c413dc4b1e5f499ab5bb89ae4a40d5750a36,1,0x774ad8bb69f19c0ca579b9bcf2a89d2aebb1b480cc30d4d773c978313a3af3a3,0x29fa597dc031ba303ccb3b826a057e09fd045fdd,0x25c5fb03fe893381d87ceda36ebaa57eea4ad74d,0x25c5fb03fe893381d87ceda36ebaa57eea4ad74d,3.1545819602207187e+22,Nugs Token,NUGS,18,58,176908,127000000000,117939,2540817,deprecated,4491828
5,10692663,2020-08-19 20:20:26,0x6cc6b50927091a1433e14f15cb16c413dc4b1e5f499ab5bb89ae4a40d5750a36,1,0x774ad8bb69f19c0ca579b9bcf2a89d2aebb1b480cc30d4d773c978313a3af3a3,0x29fa597dc031ba303ccb3b826a057e09fd045fdd,0x25c5fb03fe893381d87ceda36ebaa57eea4ad74d,0x25c5fb03fe893381d87ceda36ebaa57eea4ad74d,6.246072281237023e+24,Nugs Token,NUGS,18,58,176908,127000000000,117939,2540817,deprecated,4491828
6,10758647,2020-08-29 23:24:28,0x0174180b7d97629144970bbb3ffd256a6fcadf5439f8abe2a940c694d6b51855,0,0xc88a8fc99e51c5bda23df486afb9253c0e45ee81feaaee79ac242ab7f92ee371,0x25c5fb03fe893381d87ceda36ebaa57eea4ad74d,0x25c5fb03fe893381d87ceda36ebaa57eea4ad74d,0x29fa597dc031ba303ccb3b826a057e09fd045fdd,1.3993335687083278e+27,Nugs Token,NUGS,18,60,286477,77000000000,190985,4152455,deprecated,4425844
7,10758677,2020-08-29 23:32:25,0xc48af30234f3d5e2d14cb977f9076bf0a5f44cc68add912b8f05ff0aafacafa2,3,0xda6f8ae2becdca9df87e549cb90c5d6078f468bf5c71f38dd2227985ebab7f08,0x29fa597dc031ba303ccb3b826a057e09fd045fdd,0x25c5fb03fe893381d87ceda36ebaa57eea4ad74d,0x7d43dbd5ab258f90849c49ae16ba6445c125012c,2.0043356870832794e+26,Nugs Token,NUGS,18,95,211308,85000000000,166817,5705408,deprecated,4425814
8,10758681,2020-08-29 23:34:08,0x6ef2211b600094f223f55374d93f53c864af80fb1fafa9169696b910ec56dd55,4,0x86ab31b27801d71a03f43fc555e64f6d1d69c155f9948fcc79a529f5bde03e8e,0x29fa597dc031ba303ccb3b826a057e09fd045fdd,0x25c5fb03fe893381d87ceda36ebaa57eea4ad74d,0x7d43dbd5ab258f90849c49ae16ba6445c125012c,2e+26,Nugs Token,NUGS,18,61,211269,86000000000,166781,4170628,deprecated,4425810
9,10758683,2020-08-29 23:34:20,0x8772a5f1557bed6b5070b63d33ae0c28dc9aa39abdf7e99f56a54ab9bdceb06d,5,0xcb649feb733dc4ad41c4057f2408ada5f4c0ddfac06e1668bfd8536af53860f2,0x29fa597dc031ba303ccb3b826a057e09fd045fdd,0x25c5fb03fe893381d87ceda36ebaa57eea4ad74d,0x7d43dbd5ab258f90849c49ae16ba6445c125012c,2.99e+26,Nugs Token,NUGS,18,181,211269,86000000000,166781,9176060,deprecated,4425808
