,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770113,2020-08-31 17:42:24,0x38ce22ebb776081b3133933eda81b49ee725b319027b2a37ed8eeed16cd61c27,0,0x7abc76bab60f2c4719d0b1f67d6b91e852a0bf1e9d11e366538fb5c5502314cb,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x90d522441a8998735de7caa89b5beda3c7174e26,1.0767588050023786e+18,YFValue,YFV,18,141,164849,300291425302,112280,9277420,deprecated,4414590
1,11914923,2021-02-23 18:12:30,0x5fce679fbcecc203d52b0cdc91c510aaf37d4802c7f9dfa77fe944aa633d80d9,3,0x0cde2bf349c147fc5abf93c8296c63f91f4c6aab4d38c2b898fc5f6567fd13bc,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x90d522441a8998735de7caa89b5beda3c7174e26,4e+20,Uniswap,UNI,18,147,90036,161566720000,81851,9420715,deprecated,3269780
2,11915758,2021-02-23 21:16:42,0xefb7c038d9184232a9bdb086b034dfa8edfb470cb7e84507adfa7a4ed984f6d2,5,0x6bd48b45ab10a447b903b23105e89424f3d2b2eeb5bd347c3cd5e7d40c16f863,0x90d522441a8998735de7caa89b5beda3c7174e26,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,9.821369692645138e+19,Uniswap,UNI,18,166,201848,179000000000,184995,10966648,deprecated,3268945
3,11915758,2021-02-23 21:16:42,0xefb7c038d9184232a9bdb086b034dfa8edfb470cb7e84507adfa7a4ed984f6d2,5,0x6bd48b45ab10a447b903b23105e89424f3d2b2eeb5bd347c3cd5e7d40c16f863,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0x90d522441a8998735de7caa89b5beda3c7174e26,1e+24,LGCY Network,LGCY,18,166,201848,179000000000,184995,10966648,deprecated,3268945
4,11927286,2021-02-25 15:59:50,0xfa32e39a14d6a3d6aad3129b44632a00b9dcd2321276eac252b1b54d360b5f06,8,0x5387423b9fef292784ce39b5f9d94706aad89a0725c2b86ca69fc3151e304047,0x90d522441a8998735de7caa89b5beda3c7174e26,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+20,Uniswap,UNI,18,117,226471,150000000000,195200,8670941,deprecated,3257417
5,11927286,2021-02-25 15:59:50,0xfa32e39a14d6a3d6aad3129b44632a00b9dcd2321276eac252b1b54d360b5f06,8,0x5387423b9fef292784ce39b5f9d94706aad89a0725c2b86ca69fc3151e304047,0x454d7156b0f62f61e7f2ad6a65d29ce681d6d354,0x9f801c1f02af03cc240546dadef8e56cd46ea2e9,0x90d522441a8998735de7caa89b5beda3c7174e26,4.326327796840018e+21,VAIOT Token,VAI,18,117,226471,150000000000,195200,8670941,deprecated,3257417
6,11927303,2021-02-25 16:02:30,0xb3231dc2c9294da13e877f59f4030e6294ecdc6559503f2561f3a2a2f3016ce5,9,0x9d048d7191aab77ba1a900eaeac8a398099f51cfe74d9b79f51b43e6a0e72bb1,0x90d522441a8998735de7caa89b5beda3c7174e26,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+20,Uniswap,UNI,18,31,200633,127000000000,183907,2784229,deprecated,3257400
7,11927303,2021-02-25 16:02:30,0xb3231dc2c9294da13e877f59f4030e6294ecdc6559503f2561f3a2a2f3016ce5,9,0x9d048d7191aab77ba1a900eaeac8a398099f51cfe74d9b79f51b43e6a0e72bb1,0x7ba9b94127d434182287de708643932ec036d365,0x5218e472cfcfe0b64a064f055b43b4cdc9efd3a6,0x90d522441a8998735de7caa89b5beda3c7174e26,3.706253867788442e+22,UnFederalReserveToken,eRSDL,18,31,200633,127000000000,183907,2784229,deprecated,3257400
8,11978718,2021-03-05 13:57:49,0x84243148d6742b4f0d55063152395f4eba0961dab9b01d260ed6a116568b037b,12,0x72bb890a49351f54e89e8f84385bb4107639679c90bbb37b2115d6c5be1142b7,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0x90d522441a8998735de7caa89b5beda3c7174e26,3.3005265315787764e+24,LGCY Network,LGCY,18,60,149652,126000000000,110697,4581887,deprecated,3205985
9,12005274,2021-03-09 16:07:10,0x4f3b98303977a059e28e7123c538ca06a84ec5e2ddb3d7ccd761bf590652774c,14,0xf8632b3a33754654af241e5c9aa63e9ab80f62335c8e8136d3af21270be8fc0c,0x90d522441a8998735de7caa89b5beda3c7174e26,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0x74de5d4fcbf63e00296fd95d33236b9794016631,4.3005265315787764e+24,LGCY Network,LGCY,18,147,274043,147000000000,175466,6647553,deprecated,3179429
