,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10787037,2020-09-03 07:41:58,0xca99bb3e651fff7265a5f8732d8481fedbf7c3ce591fa46bc773b01c8df1cea7,2,0x03380851a8082689fa022fde7e18753363b17fbbc37012a649d0c32e67efd02e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb8a40d97a5e5e2353bd379c090a76714ee609781,3e+19,SushiToken,SUSHI,18,266,160239,415000000000,120388,9794557,deprecated,4396882
1,10787154,2020-09-03 08:10:28,0x41cc35886c272a3a4f5219df5299dfe32930e2d75f3261e4c65ba847b675de62,4,0x5d2ccf7008b1b9a4e6fee3c509aebff4b01b2792faf430eab25965509a230008,0xb8a40d97a5e5e2353bd379c090a76714ee609781,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3e+19,SushiToken,SUSHI,18,85,192344,420000000000,134082,8610515,deprecated,4396765
2,10787154,2020-09-03 08:10:28,0x41cc35886c272a3a4f5219df5299dfe32930e2d75f3261e4c65ba847b675de62,4,0x5d2ccf7008b1b9a4e6fee3c509aebff4b01b2792faf430eab25965509a230008,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xb8a40d97a5e5e2353bd379c090a76714ee609781,3.6927848196203023e+18,Uniswap V2,UNI-V2,18,85,192344,420000000000,134082,8610515,deprecated,4396765
3,10787199,2020-09-03 08:19:39,0x64896f68ec8b8ee8f4fa8d4fa63c7ade9ccda78ff0b96b370c700bc9302d2b8a,5,0x312ecdb7d109355b8b108affdd2f2746ab1263b9e62c9b800434cfd79e26aa20,0xb8a40d97a5e5e2353bd379c090a76714ee609781,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.6927848196203023e+18,Uniswap V2,UNI-V2,18,166,212403,400000000000,73078,11886875,deprecated,4396720
4,10793142,2020-09-04 06:06:59,0x0c177447880740e393524f6261b9a8b4ab5b382efee0504bfd0fcc2ea9facdd3,6,0x05a1a360e69d860b0cb01bf357d316412291ccd7a877acc626879f28d496dc2a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb8a40d97a5e5e2353bd379c090a76714ee609781,1.2e+19,SushiToken,SUSHI,18,96,160226,149000000000,132392,6270289,deprecated,4390777
5,10793405,2020-09-04 07:01:50,0xc7a9e37eb4ae1d7e672ffee9f7e33195633916fe091ccba226b370887093c21c,9,0x20105da6317e9036a847dab85f1e7d3c69abde8266b5fdf4aa688f087c4004d2,0xb8a40d97a5e5e2353bd379c090a76714ee609781,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.1e+19,SushiToken,SUSHI,18,73,178905,170000000000,144864,5918623,deprecated,4390514
6,10793405,2020-09-04 07:01:50,0xc7a9e37eb4ae1d7e672ffee9f7e33195633916fe091ccba226b370887093c21c,9,0x20105da6317e9036a847dab85f1e7d3c69abde8266b5fdf4aa688f087c4004d2,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xb8a40d97a5e5e2353bd379c090a76714ee609781,1.189468916939245e+18,Uniswap V2,UNI-V2,18,73,178905,170000000000,144864,5918623,deprecated,4390514
7,10798782,2020-09-05 02:45:34,0x697454645d20d06b0fb0b220ea389b0ed097c97aa5fab9fcde50d02b653bf4a1,10,0xd42016920ddeaa0764b7b4428475b5605f196341d16b84176247fa117f552629,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb8a40d97a5e5e2353bd379c090a76714ee609781,4.950421005989969e+18,SushiToken,SUSHI,18,58,196645,123000000000,66773,7600845,deprecated,4385137
8,10798782,2020-09-05 02:45:34,0x697454645d20d06b0fb0b220ea389b0ed097c97aa5fab9fcde50d02b653bf4a1,10,0xd42016920ddeaa0764b7b4428475b5605f196341d16b84176247fa117f552629,0xb8a40d97a5e5e2353bd379c090a76714ee609781,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.189468916939245e+18,Uniswap V2,UNI-V2,18,58,196645,123000000000,66773,7600845,deprecated,4385137
9,10798841,2020-09-05 02:59:56,0xb14e4b63b7f871489a0be3ec55e85964d962ffb68e2b9c6544d706bb68e7608d,12,0xef76c72f6a79be518e8aa2d18322415c8fb5dc3cd11567a8c5c534b832d18e19,0xb8a40d97a5e5e2353bd379c090a76714ee609781,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.950421005989969e+18,SushiToken,SUSHI,18,80,155063,131834700000,100685,9221027,deprecated,4385078
