,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10752365,2020-08-29 00:12:30,0x1defe665c62e9b7936e39fb0d8923819c8351d0214da8e8b27d688441033c7b0,2,0x0aafc70ce3d41362f4209f395c18832c08486569b3b8e7c4734525d858281e02,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0xbfe73423b8e163830bf2639a14b158b8d4b50bb2,8.327579179848536e+18,NXM,NXM,18,146,335042,56000000000,333441,9536507,deprecated,4432017
1,10757704,2020-08-29 19:56:40,0x882d788a37c7ee74011cbe10463c92cd80222863d2adcbb8ce2153ef7d3b0514,3,0x22c985882e4c17b72a72cab3269398186f3f0037451eca4657589f8d99c08d93,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0xbfe73423b8e163830bf2639a14b158b8d4b50bb2,8.37020743913292e+18,NXM,NXM,18,138,319316,74000000000,318441,11884061,deprecated,4426678
2,10758016,2020-08-29 21:04:38,0xbfdb0e101cd40397e31cb92df1fb345072a3c800a44f5418376943a1f5016358,4,0x8367593e5770088f088c4d166209ef561b7168f44872b2efd3bc0a33cc8583e8,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0xbfe73423b8e163830bf2639a14b158b8d4b50bb2,5.537322903298959e+18,NXM,NXM,18,49,319316,80000000000,318441,5231701,deprecated,4426366
3,10759472,2020-08-30 02:22:32,0x0af9ceb95532b73522003cfc62a67a6fdc6eb23e97aea65d3c1462a60cc4d663,5,0x75106792acb19c86e210a831826b19102350c4d7545d4d6ec85e44b12630d0e5,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0xbfe73423b8e163830bf2639a14b158b8d4b50bb2,8.812392262524678e+18,NXM,NXM,18,114,319316,117700000233,318441,8626283,deprecated,4424910
4,10762190,2020-08-30 12:33:13,0x5bbd9347379e519f75defa1ddf330f01d36f74556ebbd7a22dbc5508946313f6,6,0x2b3b2774aced3d76bbf2e5896097d49182fd25acacabc18e0faf034a088c317b,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0xbfe73423b8e163830bf2639a14b158b8d4b50bb2,1.6146776726633955e+19,NXM,NXM,18,134,319316,140000000000,318441,12138801,deprecated,4422192
5,10770637,2020-08-31 19:33:23,0x50562f31b186eaf298c18c96c2ba6e64ddf2db83145f119f84b0ecd4247f4ebf,7,0x16a493f477c05fe8d12c4bbe97fff4046952d9cde4ba6c3099e54375a17434f8,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbfe73423b8e163830bf2639a14b158b8d4b50bb2,6.249829028441833e+18,SushiToken,SUSHI,18,43,151552,284000001235,124413,3531843,deprecated,4413745
6,10772521,2020-09-01 02:15:03,0xb9691c841716095562131f872fcfb7288a4f2833363c0e2b952fb38f18e01cbe,9,0xae8d04c11ca3dee8da14f42d9f8272db320f631c12e5065994f254053ecfde79,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbfe73423b8e163830bf2639a14b158b8d4b50bb2,1.2654020726927665e+19,SushiToken,SUSHI,18,92,134790,235000000000,109413,6904637,deprecated,4411861
7,10772742,2020-09-01 03:01:54,0x103cf4310db7e1a0155c4fd808c5201b5af9a30bbee8b32fb002645a61c67f19,11,0xbddd960eead23fec2fdb92e26192d16f1f2750d3dcbbc204e00a109180b7db98,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbfe73423b8e163830bf2639a14b158b8d4b50bb2,1.1645058052864758e+19,SushiToken,SUSHI,18,193,134790,245000000000,97397,10891744,deprecated,4411640
8,10775471,2020-09-01 13:12:14,0x436f99ca8758d8b802ade4c015fcf76ce32963a83cdd475243c2fa72d9687fb3,12,0x7b946136aa4ff274f7d49a12e77d5c39e6a995694f10dacf0c12edeef9c1810a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbfe73423b8e163830bf2639a14b158b8d4b50bb2,4.214187560193771e+19,SushiToken,SUSHI,18,101,134803,463000000000,97409,10679460,deprecated,4408911
9,10776918,2020-09-01 18:23:17,0x7664d4f309dcdc65bd82124e0356d2e35a212e801b25aea59676cc115eb0bb9a,13,0x0b4309f2c957ee7c324cc564ac65c4e22d9ec0e58da44abf26f28e69ee94d88f,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0xbfe73423b8e163830bf2639a14b158b8d4b50bb2,7.582186301977382e+18,NXM,NXM,18,123,319316,469000000000,318441,10349659,deprecated,4407464
10,10804232,2020-09-05 22:48:31,0xb0a3a662231bfd37603d96421456123a2299f179518b760762759c614c611af0,15,0x8d32bab699a88d78f9e317f3502f8e5f6d3fcf79c6f6edd563735e2e830ffc7d,0xbfe73423b8e163830bf2639a14b158b8d4b50bb2,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7.2e+19,SushiToken,SUSHI,18,96,168268,110000000000,115673,11564686,deprecated,4380150
11,10804367,2020-09-05 23:21:07,0xd970eb0c371792ac406fb79311341d11266e05e1334809dfe8b0b3a5aa8ed2e4,16,0xd916a6d1d7a9c88958d21e2fb1f30b3f027531e2d8097b3be0e52f9dfba9b407,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0xbfe73423b8e163830bf2639a14b158b8d4b50bb2,4.0344220481681567e+18,NXM,NXM,18,88,319316,106000000000,318441,9616284,deprecated,4380015
12,11201537,2020-11-06 04:13:42,0x1494d17d23e99e1ab4984cf623e2c8e02c8e0eca235243f04c962ef589ed4507,35,0xb215f5624105251d1eb06de467f92be61925aa118258cc01ae799cc68e3437b8,0xbfe73423b8e163830bf2639a14b158b8d4b50bb2,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0000000000000000000000000000000000000000,1e+19,NXM,NXM,18,82,405727,33000001459,400096,8483736,deprecated,3982845
13,11201549,2020-11-06 04:16:47,0xfcc00f6dc06efe47ae5f948dbc5282d73d49fd6e869ace2576f00f8d109be1ae,36,0x1299e4958b22884e2adfc614cd59445495de4fc32413529bf6afea9f7043a31f,0xbfe73423b8e163830bf2639a14b158b8d4b50bb2,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0000000000000000000000000000000000000000,2.5e+19,NXM,NXM,18,140,405739,32000001459,400108,11554290,deprecated,3982833
14,11206881,2020-11-06 23:55:30,0x0d9c893eabe01df7b28136dc621be8727e88d8877e71cd2ac148ea960542f61b,37,0x0165aff7db9ec4433ee649c0cf435c890e4fd583e52937e4ddb8b2fbbe2da8a1,0xbfe73423b8e163830bf2639a14b158b8d4b50bb2,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0000000000000000000000000000000000000000,1.5e+19,NXM,NXM,18,105,405727,25000000000,400096,9116865,deprecated,3977501
15,11279828,2020-11-18 04:39:46,0xe1a8cd5e74a053092c4b7452677ab5694c379ac6cccd2da77a1829317b4c232c,41,0xa9f6cd03a814f4914fe8f0350f492ea09d893996ecc4a77934c0d9e6aba544d4,0xbfe73423b8e163830bf2639a14b158b8d4b50bb2,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0000000000000000000000000000000000000000,8e+18,NXM,NXM,18,76,405682,76900000000,400051,9503557,deprecated,3904554
