,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10563187,2020-07-30 20:56:42,0x7132255b77d28d67e8f9624ceb9d388e6c0307d5d344945a87ada111277eebad,2,0x368fb6e0ee6f871bb8e2a099a2e9e09caa9cbe4e8afde64f1e0d4eb996adffea,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x236ae5b16941bad323af5283388d650611efd429,4.20193318450757e+20,NXM,NXM,18,105,335042,55000000000,333441,10169906,deprecated,4621396
1,10600281,2020-08-05 14:37:10,0xcf05f33c7aed57381343d2d21bf364aa13234e44d78092a9ef62f6fac47000c1,3,0xee31cffb0228a77a48ff86f5dddea2efaed62a326441cb07e162a10eeaf2bcf0,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x236ae5b16941bad323af5283388d650611efd429,4.854853225783494e+20,NXM,NXM,18,103,319316,74000000000,318441,11095171,deprecated,4584302
2,10632521,2020-08-10 13:48:05,0xcd5627422377c3a596775df9195b348126c31f73c6fb2051bdf100042eb2aeaf,4,0x620b1f05a089247709b96193a2bb80f135515404b4fc6615f745d43d0f607dcc,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x236ae5b16941bad323af5283388d650611efd429,8.87382179674058e+19,NXM,NXM,18,56,319316,112000000000,318441,6968716,deprecated,4552062
3,10734703,2020-08-26 07:23:50,0xdb6e126efc01b63f5b3519e93e87684ce80cb7fc42b00cd96a9d4a19674c4e82,80,0x04a62126cd03b80ceed09d5128a4ad567d7d6d6ea276b2125693183b3f3eaad0,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x9694eed198c1b7ab81addaf36255ea58acf13fab,0x236ae5b16941bad323af5283388d650611efd429,1000000000.0,DoubleHelix,DHX,9,20,7711047,82550000000,7180884,9194931,deprecated,4449880
4,10769165,2020-08-31 14:18:23,0xfb003e6a7f4d688d8aab1c3eb52d9645a4f00dcfcd6f32c15ab2b1059d285ff7,6,0xfa8efac91da4752c22728ec53c2022cd595bcc312ecde97d1ece03184f09339f,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x236ae5b16941bad323af5283388d650611efd429,1.0066055532451617e+21,Concentrated Voting Power,CVP,18,44,170329,256000000000,129200,4645856,deprecated,4415418
5,10782253,2020-09-02 14:03:58,0x48a676e1d122210ba6adaf021eba9479aa2c5f3cfde5f0a188309d1196a526f8,7,0xafe0e37a9efc79be21b77bd88de4dfaa9bdc800d7e43decadb8e1527d2a78518,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x236ae5b16941bad323af5283388d650611efd429,1.949287212777011e+17,yearn.finance,YFI,18,76,165080,425000000000,112487,6315532,deprecated,4402330
6,10859899,2020-09-14 11:44:58,0x6cc746dcb2fa0513edec8739eeaac2c4115f4d3b121e6eb8f825b99b2a1566b6,10,0xd358f244f3561b0b918bf769b1c8b2c1d98109d6633cdd4cc792017a3ab1ec46,0x236ae5b16941bad323af5283388d650611efd429,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0d438f3b5175bebc262bf23753c1e53d03432bde,9.94e+20,NXM,NXM,18,47,177223,255000000000,62223,3688017,deprecated,4324684
7,10859899,2020-09-14 11:44:58,0x6cc746dcb2fa0513edec8739eeaac2c4115f4d3b121e6eb8f825b99b2a1566b6,10,0xd358f244f3561b0b918bf769b1c8b2c1d98109d6633cdd4cc792017a3ab1ec46,0x0000000000000000000000000000000000000000,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x236ae5b16941bad323af5283388d650611efd429,9.94e+20,Wrapped NXM,wNXM,18,47,177223,255000000000,62223,3688017,deprecated,4324684
8,10860005,2020-09-14 12:05:09,0x497dcea6248621576033c32737111db338dfc5cc71df5574d65e5ba4159aa847,13,0xdb71147e61042107446cb74f4b75f7bd39f08ab0292b063924895cb3c6826c2a,0x236ae5b16941bad323af5283388d650611efd429,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0xe075cecac8f3505f782c6e214e72ec8a1bd8d284,9.94e+20,Wrapped NXM,wNXM,18,2,189159,260000000000,111106,257367,deprecated,4324578
9,10870346,2020-09-16 02:03:53,0x4eb4abf39c2afb43c7286024e9f7ccc527ae14a21afb8d360f468f481f1f5697,14,0x887aafd5e744f33c5017ee7921563965bba8cc48f8b8c41792e184602eae4736,0xe075cecac8f3505f782c6e214e72ec8a1bd8d284,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0x236ae5b16941bad323af5283388d650611efd429,1.2264985266180308e+18,yieldfarming.insure,SAFE,18,114,179730,150000000000,100620,5491117,deprecated,4314237
10,10870383,2020-09-16 02:12:30,0x55689a68cfe3ec53306106e9c4c32cb9881ccbeab6e6cd37a73f27a4501891f6,16,0x599d0c95d09877cc5f2dc9b6dcd687063590c4f1d165bce845d0d79a26a4f583,0x236ae5b16941bad323af5283388d650611efd429,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,1.2264e+18,yieldfarming.insure,SAFE,18,94,231774,150000000000,169974,6740818,deprecated,4314200
11,10870383,2020-09-16 02:12:30,0x55689a68cfe3ec53306106e9c4c32cb9881ccbeab6e6cd37a73f27a4501891f6,16,0x599d0c95d09877cc5f2dc9b6dcd687063590c4f1d165bce845d0d79a26a4f583,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x6b175474e89094c44da98b954eedeac495271d0f,0x236ae5b16941bad323af5283388d650611efd429,1.2471761099639808e+21,Dai Stablecoin,DAI,18,94,231774,150000000000,169974,6740818,deprecated,4314200
12,10873367,2020-09-16 13:11:37,0x401a3e6d57b09daa45a55347298939f869ce9db01a3e2a8855127022e5e39397,18,0x5b081bf8cc7ace859558f76206a19ff054cc8f3af9248cd957585b3fa2c4f295,0x236ae5b16941bad323af5283388d650611efd429,0x6b175474e89094c44da98b954eedeac495271d0f,0xacd43e627e64355f1861cec6d3a6688b31a6f952,1.2471761099639808e+21,Dai Stablecoin,DAI,18,89,673935,120000000000,434290,5768216,deprecated,4311216
