,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761608,2020-08-30 10:21:39,0xda4aa6f240f05578da85cb5c0ca54093e177263948b196d9ba3e3b03ec65361a,0,0x710f2997675a24f3fe5b59b6e5c9ed057f8f9b8adb631235acb24c0b7b14b407,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xb1a686ae2d13554a49306909b05c78dc6212bcf2,1.5320945068176258e+20,FalconSwap Token,FSW,18,194,165083,205000000000,124505,10100961,deprecated,4422676
1,10761679,2020-08-30 10:40:59,0x78772c355789aa2828625a12a01123ca83702ab79ba6dfafb0300a18a3713d0b,2,0x7ba8e5c48781195f7e8e67fdeda51d6ecbb838fb946495ab0c58edf389975fc2,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xb1a686ae2d13554a49306909b05c78dc6212bcf2,2.113987370090889e+21,FalconSwap Token,FSW,18,135,148321,224000000000,109505,4753200,deprecated,4422605
2,10762555,2020-08-30 13:55:55,0xb2d8a896107353712827d01d7c5815445a26632ca8dbdeed4cde7040a0f80548,62,0x712061c0c98dbdb85894fdc1680af500de7a0fa174ef22bad7bdd476cf4a3a4e,0xf46fc835fe4f3303a3f2e4e83e4e4b1482b1d4e7,0x960b236a07cf122663c4303350609a66a7b288c0,0xb1a686ae2d13554a49306909b05c78dc6212bcf2,1e+20,Aragon,ANT,18,14,125149,291000000000,125149,754510,deprecated,4421729
3,10762751,2020-08-30 14:36:04,0xf06c7f5a2c5ce562c816f5db099b0ed72056098ec01b0cc8677a935116c01f79,5,0xe07b71d71ab5971d13bc1f68582f14e8c0f1e66ee8f2ae656d03c77aff7c6889,0xb1a686ae2d13554a49306909b05c78dc6212bcf2,0x960b236a07cf122663c4303350609a66a7b288c0,0xfa19de406e8f5b9100e4dd5cad8a503a6d686efe,1e+20,Aragon,ANT,18,207,296517,219000000000,259297,11876299,deprecated,4421533
4,10762751,2020-08-30 14:36:04,0xf06c7f5a2c5ce562c816f5db099b0ed72056098ec01b0cc8677a935116c01f79,5,0xe07b71d71ab5971d13bc1f68582f14e8c0f1e66ee8f2ae656d03c77aff7c6889,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xb1a686ae2d13554a49306909b05c78dc6212bcf2,2.950160396582076e+21,FalconSwap Token,FSW,18,207,296517,219000000000,259297,11876299,deprecated,4421533
5,10881173,2020-09-17 17:49:31,0xa69d3b774f984755af9f99e1867045f0fe3cb1b735281b054333dbe235c281cb,6,0xf1685366cee2df3e9311f1d1bd43904fe2843f4ad7536ae18ef366995976fe9e,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb1a686ae2d13554a49306909b05c78dc6212bcf2,4e+20,Uniswap,UNI,18,167,90014,493000000000,81831,8996746,deprecated,4303111
6,10940505,2020-09-26 21:03:22,0xd81f8df113ed7ed284710b10004defb2c1d169c04565e374eaba2c8b3534c109,7,0x113c18c257972329e098fad2f37f639254a536c93fc85246347a09e05c1720ed,0x7dd8f4abf60b58ce989db66ab1af1d11e893429d,0xb2c822a1b923e06dbd193d2cfc7ad15388ea09dd,0xb1a686ae2d13554a49306909b05c78dc6212bcf2,3.525623168394447e+21,Vampire Protocol,VAMP,18,0,167002,121000000000,126223,126223,deprecated,4243779
7,11609922,2021-01-07 21:23:29,0xb51314da209ff1ac552030ef97ec95f3acb66a437510bc0adb880b5ef704fc26,8,0xf70ae75374bd24e982a635b8c6759ce51fcaf937e9981efe3b8044c9ccaf1b82,0x3bf1b837ccc1f62114a3e74ced4fcfb121d7e52a,0x3d658390460295fb963f54dc0899cfb1c30776df,0xb1a686ae2d13554a49306909b05c78dc6212bcf2,121628479160783.0,CircuitsOfValue,Coval,8,109,178653,103400000000,136649,6903934,deprecated,3574362
8,11633392,2021-01-11 11:40:58,0xde59e728c7f5f2100aeb6bc9272108ccbb0fe61d9b92a406457723df2c0f78f5,10,0x2cb555c97ec33f585d56131f7a61c0d839baa38b695f929ec1815bfb8acb8e82,0xb1a686ae2d13554a49306909b05c78dc6212bcf2,0xb2c822a1b923e06dbd193d2cfc7ad15388ea09dd,0x7dd8f4abf60b58ce989db66ab1af1d11e893429d,3.767883217944058e+21,Vampire Protocol,VAMP,18,133,199536,67100000000,171133,11625192,deprecated,3550892
9,11633392,2021-01-11 11:40:58,0xde59e728c7f5f2100aeb6bc9272108ccbb0fe61d9b92a406457723df2c0f78f5,10,0x2cb555c97ec33f585d56131f7a61c0d839baa38b695f929ec1815bfb8acb8e82,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xb1a686ae2d13554a49306909b05c78dc6212bcf2,2.0681160088509346e+19,FalconSwap Token,FSW,18,133,199536,67100000000,171133,11625192,deprecated,3550892
10,11868689,2021-02-16 15:35:52,0x5a1692a74f7ead55a9dc7a61fbb748c3c8b140fe93b103cc12bc0438e18da902,64,0x7c3e8a2dcb73a973f44ac79a99f18c8d4dfac8ce8b60b7f5ce584eab776cce45,0xf46fc835fe4f3303a3f2e4e83e4e4b1482b1d4e7,0x3d658390460295fb963f54dc0899cfb1c30776df,0xb1a686ae2d13554a49306909b05c78dc6212bcf2,136637456927000.0,CircuitsOfValue,Coval,8,79,45961,201428571429,30668,4314555,deprecated,3315595
11,12069096,2021-03-19 12:11:56,0xf19492991deaac0f7c0aad53d3975d98ed30c1bafb1dd4b84e908d7ce5fafc52,12,0x271dedc10f41cf4f0f3931068100746c236041e7fad217598dff966418ed430d,0xb1a686ae2d13554a49306909b05c78dc6212bcf2,0x3d658390460295fb963f54dc0899cfb1c30776df,0x3bf1b837ccc1f62114a3e74ced4fcfb121d7e52a,25000000000000.0,CircuitsOfValue,Coval,8,20,181632,147400000000,139838,914342,deprecated,3115188
12,12116891,2021-03-26 20:46:56,0x5496dea75d56676ab1c3f4242e4a66f88712d7a3729c098613ca393a147ad55e,14,0xa32e0ec1673d3e3dfd9a16e8dacf339a5962e4e9c30bf13327daca042549957c,0xb1a686ae2d13554a49306909b05c78dc6212bcf2,0x3d658390460295fb963f54dc0899cfb1c30776df,0x3bf1b837ccc1f62114a3e74ced4fcfb121d7e52a,33000000000000.0,CircuitsOfValue,Coval,8,70,181632,185900000000,139838,3548406,deprecated,3067393
13,12238702,2021-04-14 14:14:24,0x1a54b5e0cb9d7baa1015c8a1a15bdaa6e1b9c8db15a928421bdb81f4a568abbb,15,0xd0fe8f4a013dabc6bf953b4c6f56a440f88db648a54ca2b3760402a73799697c,0xb1a686ae2d13554a49306909b05c78dc6212bcf2,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x569cdf8e0d0206d2cd6de7ee4681037a0433a65f,1e+20,Uniswap,UNI,18,189,83259,178200000000,55506,9080339,deprecated,2945582
14,12382952,2021-05-06 20:37:48,0xd188106c72ade511e60fb6f39903c9aa6273a195f24bfbc49a4347efa4cbc460,68,0xf8b7e67211aabc6f7ecb97e72e749d2fb2ab5b5aae54a1376182942d82800a7a,0xf46fc835fe4f3303a3f2e4e83e4e4b1482b1d4e7,0x960b236a07cf122663c4303350609a66a7b288c0,0xb1a686ae2d13554a49306909b05c78dc6212bcf2,3e+20,Aragon,ANT,18,128,106790,94285714286,106790,7695485,deprecated,2801332
15,12412167,2021-05-11 08:49:51,0xb9897317796fb9f0dfe6f4773249951ebce5bd5f3545bab2efd0773de1909fec,16,0xd3123351b2e4be2382a546dc8a870b63ebe642d483526307844230fd72e96073,0xb1a686ae2d13554a49306909b05c78dc6212bcf2,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb3cf0842857661fd96974e8e800425bcf33146fb,3e+20,Uniswap,UNI,18,243,85809,268400000000,42206,14156309,deprecated,2772117
16,12973318,2021-08-06 19:34:19,0x6de599573ac7f933557ad3d63be28eb14e83fc30d77a422dc529aadc020ba700,17,0x0c8baeaf3a18c882dbb32c6b5f8b3355ead18a22dece65ba55784e55c6cb59b3,0xb1a686ae2d13554a49306909b05c78dc6212bcf2,0x3d658390460295fb963f54dc0899cfb1c30776df,0xd044453bd752aae6b4228e737792f32bee88e9f9,1000000000000.0,CircuitsOfValue,Coval,8,187,103998,64900000000,68744,14934699,deprecated,2210966
17,12974425,2021-08-06 23:38:54,0x5b813896e9e8c116d56b1be29243b2aa96099c1f35b5ea3951ba8e4d14dae559,18,0xaa6e876f60ca1bd7c1fcab24d1400f9e5b1ee56d09618aa3ebb2644836e90bbd,0x2b43fe4f41d871fbc75af6e0ce85bce38ff1edc7,0x3d658390460295fb963f54dc0899cfb1c30776df,0xb1a686ae2d13554a49306909b05c78dc6212bcf2,54485734426094.0,CircuitsOfValue,Coval,8,1193,181732,42900000000,127955,27275433,deprecated,2209859
18,13249391,2021-09-18 11:27:10,0x2da225221775d9754a9425f4ced0fc946685a65288571e39991a59adc8be53d4,21,0xa7d5db806083d6476216eaa211fe72bb740c781e8a56509c9f33b752a7496bfb,0xb1a686ae2d13554a49306909b05c78dc6212bcf2,0x3d658390460295fb963f54dc0899cfb1c30776df,0xff2cd5ab5b575625d3e986b15d8199afc8afa2ad,120000000000.0,CircuitsOfValue,Coval,8,513,103998,30800000000,68744,30011745,deprecated,1934893
19,13754906,2021-12-06 22:29:15,0x859fc4f9142918b9975626545019a8c10a30e2912e4c077b61a1ee7a691d26d1,23,0x8b54046fbf1326657ee821641df5200d0366a6819ee6c73976076235f03d4ead,0xb1a686ae2d13554a49306909b05c78dc6212bcf2,0x3d658390460295fb963f54dc0899cfb1c30776df,0x08d66059653ba6935c619f34b11374349f0fe3ff,1000000000000.0,CircuitsOfValue,Coval,8,295,103998,137500000000,68744,15998446,deprecated,1429378
20,13755036,2021-12-06 22:59:25,0xbe09c6e11df6caeea626c8af683b7919689080421db56f99ef3aecfc142f9bd6,24,0x65932b5579851e2271ce906249307087be2996f59a7c0663e79d8d33c07e710e,0xb1a686ae2d13554a49306909b05c78dc6212bcf2,0x3d658390460295fb963f54dc0899cfb1c30776df,0x08d66059653ba6935c619f34b11374349f0fe3ff,1000000000000.0,CircuitsOfValue,Coval,8,54,103998,167200000000,68744,4178298,deprecated,1429248
