,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4276003,2017-09-15 08:09:33,0x559a2218aa0cc3587fa133b398ca95004e8d2de62cbd605dc66aa09daeb94b08,0,0x6bb38078424bc7da23a5dad018ece701aa93138ddc6ebe4870b80821bb09a87e,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x2d8b39ba64f2094c18a3b3bd648b519ff59bdf67,2.16e+21,KyberNetwork,KNC,18,94,150000,50000000000,95020,4909816,deprecated,10908111
1,4306724,2017-09-24 06:12:23,0x7c06e84485e6fda598cc46bc629693bdf7fb525321256ed9a015c5dd508b3ead,4,0x8db4cbd76a1e87bd0eb525609964483268716d3735073563f17712b1059b8ec5,0x2d8b39ba64f2094c18a3b3bd648b519ff59bdf67,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,2.16e+21,KyberNetwork,KNC,18,1,250000,122000000000,37692,287692,deprecated,10877390
2,4323145,2017-09-29 23:16:04,0x5d4c18a5175bb110317146ab986360e27fd5a7c65f665ffc5d5a10d04d2212e8,2536,0x46308667e9a8fc8bc4ea3a6cd9ce6a47c2ad3dd6a17328c3594f23f6f4b76ef6,0x8180a5ca4e3b94045e05a9313777955f7518d757,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x2d8b39ba64f2094c18a3b3bd648b519ff59bdf67,2e+18,KyberNetwork,KNC,18,99,729000,4000000101,482197,5970271,deprecated,10860969
3,4323145,2017-09-29 23:16:04,0x5d4c18a5175bb110317146ab986360e27fd5a7c65f665ffc5d5a10d04d2212e8,2536,0x46308667e9a8fc8bc4ea3a6cd9ce6a47c2ad3dd6a17328c3594f23f6f4b76ef6,0x0000000000000000000000000000000000000000,0xfce10cbf5171dc12c215bbcca5dd75cbaea72506,0x2d8b39ba64f2094c18a3b3bd648b519ff59bdf67,1.0,Kyber Genesis,KGT,0,99,729000,4000000101,482197,5970271,deprecated,10860969
4,4370942,2017-10-16 11:18:20,0x19899c7111a733f8ef081c4569b8088dcd14f5d47cdebfe9cc508baf7d12a102,822,0xee88575c9907b59bd98d919d878c8d50fa9d45fbdc9843f9c4450eb8d190050e,0x72002915559a0b586e8b71349f15679a9e784d22,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x2d8b39ba64f2094c18a3b3bd648b519ff59bdf67,1e+18,Indorse,IND,18,70,3800000,10000000000,3307796,6002707,deprecated,10813172
5,4381982,2017-10-18 07:52:04,0x2ca1f1d81b7d087cc1d00c9535b29fa8b0c9e3055cb0e7525c6661998638ff97,8,0x0b399be4129553eb528dc7be78c45d9af3e2c8072615ab809517ed9fa98d012d,0x2d8b39ba64f2094c18a3b3bd648b519ff59bdf67,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xebb5eeef485724a733a9269ced3373aee769e200,2e+18,KyberNetwork,KNC,18,90,50000,5000000000,22181,3340837,deprecated,10802132
6,10783216,2020-09-02 17:29:48,0xb5778c2cb47909192a2fb9dcf5b156f2fce671be0ea71020663445bb0fa8ba1a,9,0x6020591e1d70015e47bc0c0bd7d69a874bd6294a2287f814f36332e71419e6ca,0x2d8b39ba64f2094c18a3b3bd648b519ff59bdf67,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x0000000000000000000000000000000000000001,1e+18,Indorse,IND,18,117,55871,433000000000,22246,8623471,deprecated,4400898
7,10784695,2020-09-02 23:05:41,0x5c53aa82d889e7a41f8369c9cdb56fa9533d1789a0ef64e200d84d27294e74f3,11,0xee7931c4493da575315e4ad92ddf76e0b21162717213ace6819717b4b47800ab,0xd152f549545093347a162dce210e7293f1452150,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x2d8b39ba64f2094c18a3b3bd648b519ff59bdf67,120000000000.0,Soft Yearn Finance,SYFI,9,19,6014994,500000000000,5980590,7185430,deprecated,4399419
8,10785439,2020-09-03 01:47:08,0x1408fbc479625de281ad97624ed61bbd0430d1fc65e9f727407f1b8a999dc7d0,13,0x4afa35819447cb4957c26a7d2f18e90a7c2f6de842139f78303efdff55b70a00,0x2d8b39ba64f2094c18a3b3bd648b519ff59bdf67,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,30215989228.0,Soft Yearn Finance,SYFI,9,13,155152,498000000000,127782,848194,deprecated,4398675
9,10789109,2020-09-03 15:24:02,0x5f95eba8e78a4c0de2a6ab085e692be184a441f32db74ad7f26669e9798227ad,14,0xb61b2257a1519a95f52b240d6ae7b3e030de9b1d96902a3607133557ad3f16fe,0x2d8b39ba64f2094c18a3b3bd648b519ff59bdf67,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,89784010772.0,Soft Yearn Finance,SYFI,9,53,155184,600000000000,112811,4841383,deprecated,4395005
10,10789155,2020-09-03 15:37:40,0x4d342cec932c0c5483444b6ff0e148b3979aa8441467f4ffa51378ec8910dfbc,15,0x431c1f93586e3b0883831b627ef8ce89a9b043ba9f11706a6ec69dbdc0bd5e33,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2d8b39ba64f2094c18a3b3bd648b519ff59bdf67,11635601099.0,Tether USD,USDT,6,61,158254,650000000000,118393,4248996,deprecated,4394959
11,10831614,2020-09-10 03:40:05,0x468d22f5a3740190337705e304431b717055567228002ee732188f2c02a446f4,18,0x11768c66a4862e052729b8c073a66f0abe673885f0b1b48556a3953746d90c35,0x2d8b39ba64f2094c18a3b3bd648b519ff59bdf67,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,11635601099.0,Tether USD,USDT,6,189,153437,130000000000,99207,12040467,deprecated,4352500
