,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10781077,2020-09-02 09:44:01,0x07638edf6b46daf4cfbedae4122a91c8a4a12d76a0f441ed6b71fedea23dff14,398,0xf4e17ef5aaa1194c642849b8cc1570b39f263eebceffadc98e7e3e0cdb962f05,0xec3ca7ceb5c328c2f3a4d12e508afacbfc3ed087,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xdba1bdcc576f10a7ca206e790335516b21477c33,3.814140226956708e+20,SushiToken,SUSHI,18,111,54289,275000000000,21193,7536463,deprecated,4402888
11,10781112,2020-09-02 09:51:17,0x46f91db3aea42ba918f4369c07d6588561e906545c759eed729447c9c505a8cb,8,0x56a5f2d8fd619d75a2748c2845fb1ed4c405214710683169019a56881dc53b4f,0xdba1bdcc576f10a7ca206e790335516b21477c33,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,3.922073960840965e+19,KIMCHI.finance,KIMCHI,18,142,141865,300000000000,119829,8385317,deprecated,4402853
12,10781112,2020-09-02 09:51:17,0x46f91db3aea42ba918f4369c07d6588561e906545c759eed729447c9c505a8cb,8,0x56a5f2d8fd619d75a2748c2845fb1ed4c405214710683169019a56881dc53b4f,0xdba1bdcc576f10a7ca206e790335516b21477c33,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,2.605495044859368e+19,SushiToken,SUSHI,18,142,141865,300000000000,119829,8385317,deprecated,4402853
13,10781112,2020-09-02 09:51:17,0x46f91db3aea42ba918f4369c07d6588561e906545c759eed729447c9c505a8cb,8,0x56a5f2d8fd619d75a2748c2845fb1ed4c405214710683169019a56881dc53b4f,0x0000000000000000000000000000000000000000,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0xdba1bdcc576f10a7ca206e790335516b21477c33,3.1589437606736912e+19,Uniswap V2,UNI-V2,18,142,141865,300000000000,119829,8385317,deprecated,4402853
14,10781132,2020-09-02 09:55:55,0x3ade75515b71746f3ef0791c34e3da3d9227711254cdea4193053f8d6da8bda0,9,0x80d063870f3e4ebf9a01a60b7665f8e491291b0ee9e731a5523a1135ba88c9b7,0xdba1bdcc576f10a7ca206e790335516b21477c33,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.345e+20,SushiToken,SUSHI,18,181,189635,275000000000,162089,10727103,deprecated,4402833
15,10781132,2020-09-02 09:55:55,0x3ade75515b71746f3ef0791c34e3da3d9227711254cdea4193053f8d6da8bda0,9,0x80d063870f3e4ebf9a01a60b7665f8e491291b0ee9e731a5523a1135ba88c9b7,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xdba1bdcc576f10a7ca206e790335516b21477c33,3.6444325348394035e+20,KIMCHI.finance,KIMCHI,18,181,189635,275000000000,162089,10727103,deprecated,4402833
16,10781137,2020-09-02 09:57:07,0x2176df26588c174073931a9b1ae8cbca7a328660034e6a440003780d850550d2,10,0x7f2c6a56cbc474d30c0e529cc89170f62295b3eb34efa7a6c5b622edf66d2858,0xdba1bdcc576f10a7ca206e790335516b21477c33,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,3.6444325348394035e+20,KIMCHI.finance,KIMCHI,18,198,155292,295000000000,107813,9897370,deprecated,4402828
17,10781137,2020-09-02 09:57:07,0x2176df26588c174073931a9b1ae8cbca7a328660034e6a440003780d850550d2,10,0x7f2c6a56cbc474d30c0e529cc89170f62295b3eb34efa7a6c5b622edf66d2858,0xdba1bdcc576f10a7ca206e790335516b21477c33,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,2.3261287864344104e+20,SushiToken,SUSHI,18,198,155292,295000000000,107813,9897370,deprecated,4402828
18,10781137,2020-09-02 09:57:07,0x2176df26588c174073931a9b1ae8cbca7a328660034e6a440003780d850550d2,10,0x7f2c6a56cbc474d30c0e529cc89170f62295b3eb34efa7a6c5b622edf66d2858,0x0000000000000000000000000000000000000000,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0xdba1bdcc576f10a7ca206e790335516b21477c33,2.8771168663616048e+20,Uniswap V2,UNI-V2,18,198,155292,295000000000,107813,9897370,deprecated,4402828
19,10781141,2020-09-02 09:57:48,0x2f98cc5de66aa48b6d0a7536518cfb001fe225122c018c4a70ece0303a37a397,11,0xc9c4aa359cf7a3a9087f402ac644005fb016da04eac22260f31e81d0a68daee8,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xdba1bdcc576f10a7ca206e790335516b21477c33,4.922758198135399e+19,KIMCHI.finance,KIMCHI,18,60,154273,295000000000,150227,2007880,deprecated,4402824
20,10781141,2020-09-02 09:57:48,0x2f98cc5de66aa48b6d0a7536518cfb001fe225122c018c4a70ece0303a37a397,11,0xc9c4aa359cf7a3a9087f402ac644005fb016da04eac22260f31e81d0a68daee8,0xdba1bdcc576f10a7ca206e790335516b21477c33,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,3.1930112424289744e+20,Uniswap V2,UNI-V2,18,60,154273,295000000000,150227,2007880,deprecated,4402824
21,10781181,2020-09-02 10:05:17,0xb276a917c487f35e84c53eb98b6b53385728c7a98ce972eb610664bfdf1ca704,12,0xf7efe4cb78ed97344569baacd444f22ea7c8e17e043e83ee53b00201cbceabec,0xdba1bdcc576f10a7ca206e790335516b21477c33,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,4.922758198135399e+19,KIMCHI.finance,KIMCHI,18,149,212945,325000000000,155929,8110020,deprecated,4402784
22,10781181,2020-09-02 10:05:17,0xb276a917c487f35e84c53eb98b6b53385728c7a98ce972eb610664bfdf1ca704,12,0xf7efe4cb78ed97344569baacd444f22ea7c8e17e043e83ee53b00201cbceabec,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xdba1bdcc576f10a7ca206e790335516b21477c33,214764397.0,USD Coin,USDC,6,149,212945,325000000000,155929,8110020,deprecated,4402784
23,10782868,2020-09-02 16:20:53,0x36dabb9e5dacb7dcd122786b3119cb50c2076f3cf1ae70571dc7cbc92cdbd8c6,13,0x83c5c7ea6d50a22770f5acf5255029e015760c9479f3f557f7f278106ce4c6d5,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xdba1bdcc576f10a7ca206e790335516b21477c33,2.9117655863526133e+20,KIMCHI.finance,KIMCHI,18,213,143503,560000000000,143047,9154076,deprecated,4401097
24,10782868,2020-09-02 16:20:53,0x36dabb9e5dacb7dcd122786b3119cb50c2076f3cf1ae70571dc7cbc92cdbd8c6,13,0x83c5c7ea6d50a22770f5acf5255029e015760c9479f3f557f7f278106ce4c6d5,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0xdba1bdcc576f10a7ca206e790335516b21477c33,6.739433837146875e+20,Uniswap V2,UNI-V2,18,213,143503,560000000000,143047,9154076,deprecated,4401097
25,10782880,2020-09-02 16:23:10,0x7e862f70a06acc8964d5f8ba405681bfdd6873ceb620a9deec8f1dc8d7f32fd0,14,0xaf1085570f9dfb3b7b06edffca5de3274ca58d4c15b7f43753362b7a9b730b7e,0xdba1bdcc576f10a7ca206e790335516b21477c33,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,6.739433837146885e+20,Uniswap V2,UNI-V2,18,60,227002,560000000000,146424,3576179,deprecated,4401085
26,10782880,2020-09-02 16:23:10,0x7e862f70a06acc8964d5f8ba405681bfdd6873ceb620a9deec8f1dc8d7f32fd0,14,0xaf1085570f9dfb3b7b06edffca5de3274ca58d4c15b7f43753362b7a9b730b7e,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xdba1bdcc576f10a7ca206e790335516b21477c33,1.191662838829028e+21,KIMCHI.finance,KIMCHI,18,60,227002,560000000000,146424,3576179,deprecated,4401085
27,10782880,2020-09-02 16:23:10,0x7e862f70a06acc8964d5f8ba405681bfdd6873ceb620a9deec8f1dc8d7f32fd0,14,0xaf1085570f9dfb3b7b06edffca5de3274ca58d4c15b7f43753362b7a9b730b7e,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xdba1bdcc576f10a7ca206e790335516b21477c33,3.9161484352278456e+20,SushiToken,SUSHI,18,60,227002,560000000000,146424,3576179,deprecated,4401085
28,10782885,2020-09-02 16:24:42,0x97dcede472892cef604100da7c3cac0119fc1c4dcecbb75b06c52f009693ae86,16,0x3bb551a08ae0c970dc1448dbe370ff688cefaf52ad0ce6c1f560395223c5bc38,0xdba1bdcc576f10a7ca206e790335516b21477c33,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.482839397464289e+21,KIMCHI.finance,KIMCHI,18,245,281809,600000000000,214640,9326186,deprecated,4401080
29,10782885,2020-09-02 16:24:42,0x97dcede472892cef604100da7c3cac0119fc1c4dcecbb75b06c52f009693ae86,16,0x3bb551a08ae0c970dc1448dbe370ff688cefaf52ad0ce6c1f560395223c5bc38,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xdba1bdcc576f10a7ca206e790335516b21477c33,3033552795.0,USD Coin,USDC,6,245,281809,600000000000,214640,9326186,deprecated,4401080
30,10782895,2020-09-02 16:26:30,0x0cf3a9bcf3db17462cc4073ef6991f6ff2cf2c0b3841ab2322bf6a4f21e411f6,17,0x964dc42e3f5e7b09c06b3a1d6a9be24326c5a644f32d3cbcc4c7289992867927,0xdba1bdcc576f10a7ca206e790335516b21477c33,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.942979397872897e+20,SushiToken,SUSHI,18,46,196402,560000000000,165160,2631781,deprecated,4401070
31,10782895,2020-09-02 16:26:30,0x0cf3a9bcf3db17462cc4073ef6991f6ff2cf2c0b3841ab2322bf6a4f21e411f6,17,0x964dc42e3f5e7b09c06b3a1d6a9be24326c5a644f32d3cbcc4c7289992867927,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xdba1bdcc576f10a7ca206e790335516b21477c33,2477004532.0,USD Coin,USDC,6,46,196402,560000000000,165160,2631781,deprecated,4401070
32,10782932,2020-09-02 16:35:32,0xd4e51c0a0a15cec7564020e8b49d7a126aaebece4ab03dbbae4ec9ddae44435f,18,0xfb880e9b34013cf63064177c1ba3c0be20bac46cdad8ff0f97eeb5f2967655b4,0xdba1bdcc576f10a7ca206e790335516b21477c33,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0cc8d71678d1d432c388272788fba7a6ff9356f7,2342700000.0,USD Coin,USDC,6,133,86790,550000000000,57381,7204595,deprecated,4401033
33,10782955,2020-09-02 16:39:06,0x6c62ce5b179750e48f856842fb58f8cb133d0de8c78112f75891f42d7b15ce18,19,0xdce128a2eef1e33a2083430c2524b25a151b8f5da772d8cff5c2e8257ffc25e0,0xdba1bdcc576f10a7ca206e790335516b21477c33,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd00a2f630315fc8d5967576fe43ce849c8518a5b,3382621724.0,USD Coin,USDC,6,161,63933,550000000000,27381,10465304,deprecated,4401010
