,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6649255,2018-11-05 17:35:58,0xdd50863685c0fc6a549de298d4e1262c1e6c426e2c29a523b6a4df1f79499713,6,0x4ea25553ac885af30ac8b2b9c840aacde8a80265dc2418bbf642f3748a491f4a,0x0000000000000000000000000000000000000000,0xa70e5932ae04f988c39a478f0182cfdc7b7b494d,0xefa21bf6343748f95f6949f7aaa7df88f0ee6992,9e+28,Commacoin,COMMA,18,5,4700000,20000000000,1903672,2596899,deprecated,8534497
1,6654447,2018-11-06 14:08:08,0x5367a4056b399d6b0baa935de81d6a75d2b99eb75bb12c11d6ba3dd8700baf7e,8,0x547f7aa0cb6a2640bc93a9d6e1fdd6853ff8bee0f06d97d8302672cde5da0524,0xefa21bf6343748f95f6949f7aaa7df88f0ee6992,0xa70e5932ae04f988c39a478f0182cfdc7b7b494d,0x97d90ea877df871c8b6f16aec055a6c4d3952ee5,9e+28,Commacoin,COMMA,18,57,78472,9000000000,37315,4670105,deprecated,8529305
2,8139714,2019-07-13 01:22:53,0x2d5757d4b0958e0c346ee7afbf706522b035d0696f64abd033b5cc188d4fa338,2774,0xf83248451a254d9ce31334be9f67f7cc02302e0ddfcb663b21202bf3e8f73992,0xde4b77b25e391d628c84676c5672cf497b762eaf,0x12d7d45a4b9693b312ede375074a48b9b9f2b6ec,0xefa21bf6343748f95f6949f7aaa7df88f0ee6992,947554683.0,VID,VID,5,61,51364,1000000000,51364,2141966,deprecated,7044038
3,10773934,2020-09-01 07:33:33,0xbc46dab687c7b99011d28c6ae45923fd45dfe6d5826f9350f6f89d785174735f,22,0x78298c528676b0ba8b569956c78249d929d2f2470ee8f933ba29f3d9346cf035,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xefa21bf6343748f95f6949f7aaa7df88f0ee6992,1.9155372734354742e+20,SushiToken,SUSHI,18,213,151565,418000000000,112409,12291725,deprecated,4409818
4,10773935,2020-09-01 07:33:38,0x09b2167dc62314f27ad18b8c8bde522f08fd0eca04e4b2a825efc5b33af7472e,23,0xb71d4d6850c4fab63f551b9dd6c3304bafc1d48a56dc1c235cfbf023bb67cacf,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xefa21bf6343748f95f6949f7aaa7df88f0ee6992,4.000830960071677e+25,YAMv2,YAMv2,24,154,164810,422000000000,124262,7383028,deprecated,4409817
5,10773969,2020-09-01 07:41:23,0xa484014dac7627d2161d1e70e26d18576feb07e687f2fdf0a7bb80b2dadbd08f,24,0xdeb1bb3a6d7f14182f19c77b76a55ee41570631190222ec357ef390e169e3e13,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xefa21bf6343748f95f6949f7aaa7df88f0ee6992,1.2296519955890208e+16,yearn.finance,YFI,18,164,165067,413000000000,112475,11873689,deprecated,4409783
6,10800205,2020-09-05 08:09:13,0xddfcb44c9e78b0ebf9fc9b8d8854c1528528498c339f6646873e542c4ce200b3,26,0xd14df10701fa100606e88fac1ffff90b5e432024c5644e315e35eff95c134657,0xefa21bf6343748f95f6949f7aaa7df88f0ee6992,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,1.2296519955890208e+16,yearn.finance,YFI,18,172,155221,212000000000,112844,11764202,deprecated,4383547
7,10800288,2020-09-05 08:28:20,0x3b02ccf7bf6dc01a8ff6b1e8e1b1be9c9790c36d0b8303afba2997f835c43694,28,0x2c05922058933de02e961dbeae6553dcaf05c3002a4c46e01f35f93315e65811,0xefa21bf6343748f95f6949f7aaa7df88f0ee6992,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.9155372734354742e+20,SushiToken,SUSHI,18,90,155076,219000000000,112713,7520416,deprecated,4383464
8,10840581,2020-09-11 12:33:33,0x8ed3ac4c86f5247e48a6eefb16a6c1b15084b74b309017d236e06175b0e7092f,31,0x46504bd106ad197a9778f54caa08f5b17942ecc8f544a811f7d98ddb71a33378,0xefa21bf6343748f95f6949f7aaa7df88f0ee6992,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xa5904961f61bae7c4dd8478077556c91bf291cfd,4.000830960071677e+25,YAMv2,YAMv2,24,22,167953,89000000000,112403,3112785,deprecated,4343171
9,10957374,2020-09-29 12:18:09,0x96f2a26c35bc57127eab66d1cc4f9fbbf7144a378d1de081f5f99a069894723c,33,0x6a4f1ae70832a1a55a5757517f1dd4f984597e81db91b4b19ed44b7ef3615d0c,0x96aa945360b76e18ea5a1cff3ebd9b5b8ffa518e,0x00c83aecc790e8a4453e5dd3b0b4b3680501a7a7,0xefa21bf6343748f95f6949f7aaa7df88f0ee6992,3.84710043167485e+22,SKALE,SKL,18,115,540903,108000000000,331981,7622096,deprecated,4226378
10,11767288,2021-02-01 01:10:40,0x6b80b7a5db77530a57a873bffb5cbf567eb56908727260d797cb9a30b3424a7d,36,0x1d00719c99c78cb86e2c24f03d69b93b509f5d52a8d88a61207f279f42b19a34,0x2a42ccca55fde8a9ca2d7f3c66fcdde99b4bab90,0x00c83aecc790e8a4453e5dd3b0b4b3680501a7a7,0xefa21bf6343748f95f6949f7aaa7df88f0ee6992,1.423673603916725e+21,SKALE,SKL,18,101,751168,80300000000,469815,10410554,deprecated,3416464
11,11767288,2021-02-01 01:10:40,0xdb899396c7f478d7507e1a992896ae7d72b9ad2931dd2107743e292a9eb9adea,37,0x1d00719c99c78cb86e2c24f03d69b93b509f5d52a8d88a61207f279f42b19a34,0xefa21bf6343748f95f6949f7aaa7df88f0ee6992,0x00c83aecc790e8a4453e5dd3b0b4b3680501a7a7,0x7808a667b4a8155c228bc21cbc13718313cf2aec,3.8471e+22,SKALE,SKL,18,102,440651,82000000000,207801,10618355,deprecated,3416464
12,11970559,2021-03-04 07:52:20,0xc812db08c3f6b3550c6d5492be1ab8c588a3f303b48127ae69a68c1c7a0351b6,39,0x5655a6953fd85008ee0f7b067d6179e722ba895aaecf3ea51d6ce2c82204f05c,0x659a9a43b32bea6c113c393930a45c7634a242d5,0x07bac35846e5ed502aa91adf6a9e7aa210f2dcbe,0xefa21bf6343748f95f6949f7aaa7df88f0ee6992,9.056473491532492e+21,erowan,erowan,18,58,165106,75000000000,124527,10071146,deprecated,3213193
13,11970642,2021-03-04 08:11:44,0x5b6200f42a529255d416bf22af3ebb787148374a4b8d060377b68ece39d34e51,41,0xca138e322f3f144a1aec585f1cbf12e0c7d950108e0613d0a79cd989abe07077,0xefa21bf6343748f95f6949f7aaa7df88f0ee6992,0x07bac35846e5ed502aa91adf6a9e7aa210f2dcbe,0x0000000000000000000000000000000000000000,9.0544734915325e+21,erowan,erowan,18,85,150000,93000000000,55878,4992453,deprecated,3213110
14,11971622,2021-03-04 11:52:14,0x848cdb288b1084542b657f6b8552e2e32d5c824699233aa77cd6148899d30e92,42,0x95828935a29d4ebca756755e94cfb7186d746ae4474d678d851afb7972ddc39d,0xefa21bf6343748f95f6949f7aaa7df88f0ee6992,0x00c83aecc790e8a4453e5dd3b0b4b3680501a7a7,0x7808a667b4a8155c228bc21cbc13718313cf2aec,1.4235e+21,SKALE,SKL,18,135,233676,78000000000,177209,6854509,deprecated,3212130
15,12003048,2021-03-09 07:46:43,0x68ba8585b8c461e8c0c11558079bb327f65b7f05645a1ed4bc1f605e3c372c3e,465521,0xe361907a0cfa39103a477a7412b004788917daa14f8a09539d906789c73f8152,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0x557b933a7c2c45672b610f8954a3deb39a51a8ca,0xefa21bf6343748f95f6949f7aaa7df88f0ee6992,4.72540313e+22,REVV,REVV,18,166,126561,126950000000,51201,8252598,deprecated,3180704
16,12003308,2021-03-09 08:43:18,0x293f047b15e8b1891e470912802db35ab1fabf8972664271074c59bf6eadc15b,47,0x4a8c4d2a3b27949eb14d3c9f5628c16495bb3c3e1065924044fe084b194be64d,0xefa21bf6343748f95f6949f7aaa7df88f0ee6992,0x557b933a7c2c45672b610f8954a3deb39a51a8ca,0xa4b399269b7d265b3e895ccffd280020854e29b5,2e+22,REVV,REVV,18,68,387004,144000000000,258003,4397762,deprecated,3180444
17,12003316,2021-03-09 08:45:00,0x71f9b82de6cabc625b84bb08ad72096f0621717eeaed26708ed6af3664491cca,48,0xb914f94b948a3a74d9095ff368524a75802be9c500864d6e9a48eaf8d3882cba,0xefa21bf6343748f95f6949f7aaa7df88f0ee6992,0x557b933a7c2c45672b610f8954a3deb39a51a8ca,0xa4b399269b7d265b3e895ccffd280020854e29b5,1e+22,REVV,REVV,18,218,246385,151100000000,164257,10448484,deprecated,3180436
18,12089982,2021-03-22 17:31:07,0xc775bf7a7213143b4cc59cf64f8fca21e501fa1209f2a48891ab895f7ee9611e,50,0xfe754ada1ceb79296435673fc41d8cf1910fb25e55436a6301877bed9d646719,0x27fd0857f0ef224097001e87e61026e39e1b04d1,0xf1f955016ecbcd7321c7266bccfb96c68ea5e49b,0xefa21bf6343748f95f6949f7aaa7df88f0ee6992,1.1832557853560088e+22,Rally,RLY,18,131,164803,243000000000,124254,10557925,deprecated,3093770
19,12164707,2021-04-03 05:21:40,0x658cfb1dd1d2ce190dbad91fef79a015af41f50ec2500226975ece462d1983db,51,0x9478985841c0d26082eaf8e2222bae0293bf147270aeffcf2e17f0a2e8c21f81,0xefa21bf6343748f95f6949f7aaa7df88f0ee6992,0xf1f955016ecbcd7321c7266bccfb96c68ea5e49b,0xe5ace20004c429327bcca672bff550a34b760f38,1.1832557853560088e+22,Rally,RLY,18,84,76819,116000000000,36213,6215939,deprecated,3019045
20,12165086,2021-04-03 06:44:07,0x3cffb83799077c7f35b894417036c4b81dc7486768b584a94407cc254504bc30,52,0xc5ec9a1f04bc54e8c8bcee687ce48a7278aff14bc365ac43a9b43cd8e47ffb37,0xefa21bf6343748f95f6949f7aaa7df88f0ee6992,0x557b933a7c2c45672b610f8954a3deb39a51a8ca,0xd655d37a3c797a3095e5819192500d3a32aede7d,0.0,REVV,REVV,18,126,76801,117000000000,27693,6483519,deprecated,3018666
21,12165127,2021-04-03 06:55:31,0x4f9dbde37471c6240d52481453abde0a5847055f4bb143573bdeb6d2d5b08981,53,0x48f83d91acc43e80de051d43e3544997c1b2af7510d2ce60547f94b1f77e5ba5,0xefa21bf6343748f95f6949f7aaa7df88f0ee6992,0x557b933a7c2c45672b610f8954a3deb39a51a8ca,0xd655d37a3c797a3095e5819192500d3a32aede7d,1.72540313e+22,REVV,REVV,18,107,76801,131000000000,36201,7654227,deprecated,3018625
22,12800363,2021-07-10 15:13:39,0x1839d03b9a964542bb37b7cc75aeb88f6aa4a830a113c7b8a58c725f8c78a54d,4438,0xf1baa00bdd48aa259b59191432aab42dcbe1ed4b5b17bbb3141f1b82b7803506,0x0000000000000000000000000000000000000000,0x07bac35846e5ed502aa91adf6a9e7aa210f2dcbe,0xefa21bf6343748f95f6949f7aaa7df88f0ee6992,1.6610670183390682e+22,erowan,erowan,18,79,500000,19800000000,130528,4910529,deprecated,2383389
