,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761474,2020-08-30 09:45:51,0x1d0c97691b42a87774feab31da113b63f47dcefc97f1be313562c38628301431,0,0x10d4b0e9259731bc7293bd6966c4945d0c92292dd7786a2d8d3fc1e25ed5df94,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x11dafe9d224424f0c1dfd2a936b43604185ecdf4,4.620423369028198e+19,YFValue,YFV,18,30,151434,189000000000,112292,2025648,deprecated,4423229
1,10770816,2020-08-31 20:10:41,0x8a77eed3e45a73e6692484be79558dbe3fa34a60028a911871ace6c19923c26d,1,0x199b19cf6408ee144c3db2660ad594e0d84a4ac60687393d341014bc6bc01953,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x11dafe9d224424f0c1dfd2a936b43604185ecdf4,1.3788708146000134e+19,SushiToken,SUSHI,18,97,151552,271000000000,112397,10342322,deprecated,4413887
2,10771411,2020-08-31 22:11:25,0xcd3e681eac40c8b26d6610dcf7150aa1410c29ffb3c3836a5895cec57e2e4404,4,0xa5bc6f73f99d6642d738fba42e753f82631517636c87ca21a31a786e71abfeca,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x11dafe9d224424f0c1dfd2a936b43604185ecdf4,3.0974346831564166e+17,YFIVE.FINANCE,YFIVE,18,125,167433,162000000000,126607,9047344,deprecated,4413292
3,10796080,2020-09-04 16:56:22,0x8b06b119305f441262adda61542c5ec963d898cdac21e34ee58ec47f1885ad98,5,0x8c64acb69d484a8f5bcd2c6ea4f30657528db4f4de9579ab98557aefca1a1ca2,0x11dafe9d224424f0c1dfd2a936b43604185ecdf4,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,4.620423369028198e+19,YFValue,YFV,18,119,154932,255000000000,100566,4775337,deprecated,4388623
4,10796094,2020-09-04 16:58:40,0xaf5fd44917e457d968280eb43b67107224b7e715176af6c58c4f80a736a4f6a4,7,0x0014c5d862b9e9a7e4248e40fc64c8a5a9641db821f9e2160239c752137c8cad,0x11dafe9d224424f0c1dfd2a936b43604185ecdf4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.3788708146000134e+19,SushiToken,SUSHI,18,121,168268,278000000000,100673,11771324,deprecated,4388609
5,10796115,2020-09-04 17:03:54,0x038ca650eb66b6fdc1cffe194121e61c7394b951e9e7be3b6c15f865c7184930,9,0x6a7be6da44e3ce10eb4a5703e72b81ca6188005bae9163794eef02a781fc5cf9,0x11dafe9d224424f0c1dfd2a936b43604185ecdf4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,3.0974346831564166e+17,YFIVE.FINANCE,YFIVE,18,115,169404,240000000000,101706,9362126,deprecated,4388588
6,10799150,2020-09-05 04:10:56,0x622a8d10fe42a45579772a692240d7b7fa0006e1e265fb2fd610dbc10cabd4c2,12,0x39646fb4472a6252e9f048c174f55614239e31042531e07e7e5b228053885741,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x11dafe9d224424f0c1dfd2a936b43604185ecdf4,4.498795710754334e+18,yffi.finance,YFFI,18,40,164772,149000000000,124226,3647807,deprecated,4385553
7,10799926,2020-09-05 07:08:19,0x738d60e4904e3e456fc7c629d326467572280f8cfd7bed4295e98647fe74c2d6,13,0xa9ec71d06709b3bc1be9ec448afd4197495f00bf76fbdd9da79a9c83bf7c31f5,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x11dafe9d224424f0c1dfd2a936b43604185ecdf4,1.1386825585390102e+17,yfBETA,YFBETA,18,55,153533,212000000000,126186,3766939,deprecated,4384777
8,10803432,2020-09-05 19:50:08,0x68f99f8295fb80d0201199fb3e34485211e742b66df1a94251e04e2c8b526f73,17,0x5f313f54cdb09c459be3c4c55c2cdf99db7d2bcee4ce44b8746f37bd53b0511c,0x11dafe9d224424f0c1dfd2a936b43604185ecdf4,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,4.498795710754334e+18,yffi.finance,YFFI,18,74,168201,386000000000,112628,5725380,deprecated,4381271
9,10804926,2020-09-06 01:21:47,0x10e46dd131be566d901d83c58f9d17e7f05ed213e7d9d0f8ec4d2674c43854db,18,0xdc146797e1fb31603bbd30f17338d2f73107060c547f41d443612cf59506ef1a,0xf8b411b077073a4d00e1449ceb3df6e968b47219,0xb1ec548f296270bc96b8a1b3b3c8f3f04b494215,0x11dafe9d224424f0c1dfd2a936b43604185ecdf4,2.466771752668755e+21,Foresight,FORS,18,79,165860,99000000000,125201,6025658,deprecated,4379777
10,10805821,2020-09-06 04:41:21,0xcfaf82e77088b9211f7b5baec8486dbc9f7bd06c9a55b76003ae5dcccf19d0a0,19,0xbdb84bb270fa0f7b5dc2acf03b7e34bd3efc8bd4ce3e0d468fcf0a850fd0dbbd,0xf8b411b077073a4d00e1449ceb3df6e968b47219,0xb1ec548f296270bc96b8a1b3b3c8f3f04b494215,0x11dafe9d224424f0c1dfd2a936b43604185ecdf4,4.4901771149381154e+21,Foresight,FORS,18,40,149085,111000000000,110189,2754964,deprecated,4378882
11,10809870,2020-09-06 19:20:27,0x524ee28497ccc75d0d27b182be8a8d05e90cb7bb0a3f799c8dfdd470800b1126,20,0x45c06ed74574f126026bab58374b73ffa5352bfb6cecf6705df3cbfbb8d19a02,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x11dafe9d224424f0c1dfd2a936b43604185ecdf4,3.9188228379465047e+18,YFValue,YFV,18,131,164849,81000000000,112280,10318575,deprecated,4374833
12,10824758,2020-09-09 02:07:05,0x3649dcc06967d08397aeca3c2b1c8d8d7cef2766fdfd92f2603206a1eca7070f,21,0xa9059988991a8a15f24baf5750dafbb7f4aa5023f74019c35aa109da9ee2106a,0x11dafe9d224424f0c1dfd2a936b43604185ecdf4,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,3.9188228379465047e+18,YFValue,YFV,18,41,168137,64000000000,112570,2543143,deprecated,4359945
13,10824791,2020-09-09 02:14:20,0x8a529164d7a3db4b2c34425cf5f273a0df0710d6d2648cfd18c1f6d70f9db5ac,22,0x31fa78b607816ca9d70ec5a0fcf4487cda1126c95f7a2dcf8b223ea55edceda0,0xea37e022c018b3bb28cc447152f92393cf61d699,0x05fb86775fd5c16290f1e838f5caaa7342bd9a63,0x11dafe9d224424f0c1dfd2a936b43604185ecdf4,3845704071.0,Hacken Token,HAI,8,108,244405,64000000000,168434,7961405,deprecated,4359912
14,10842189,2020-09-11 18:26:06,0xb376f0c72c0635005e3a80a1a18cc14a3c0a0a63a4f9b94cd44262dfca7ef375,26,0xd7fad30acd3903169150ca48017e01b71f2e16014e8f139723fa8c23ec80ec7f,0x11dafe9d224424f0c1dfd2a936b43604185ecdf4,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,1.1386825585390102e+17,yfBETA,YFBETA,18,90,168053,145000000000,112494,6685036,deprecated,4342514
15,10842227,2020-09-11 18:33:21,0x0ddf0a2034947ad16dc5e99492d79e61590506702e0e084479771ae12532d6b1,27,0xb0acc5a64ee1367576022cc4fa3f0ad086aa6f12c35379f4c04d20d0a6743c6c,0xa9e6bd84a3551a69f222cb73c867f747869d3d0f,0x5f7f20302c8ef418fa117ecb842fc291f8140abf,0x11dafe9d224424f0c1dfd2a936b43604185ecdf4,1.8336556369971475e+21,12XCOIN,12XCOIN,18,62,167008,142000000000,126229,5689728,deprecated,4342476
16,10843952,2020-09-12 00:48:03,0x637ea354c645dca8dfd38643e1cbe7f7e90ef37db219d103302ae339868af646,30,0x589d7cf553776914d2b86230a877d66a1c6c6dae8435dc334e20838314737963,0x11dafe9d224424f0c1dfd2a936b43604185ecdf4,0x5f7f20302c8ef418fa117ecb842fc291f8140abf,0xa9e6bd84a3551a69f222cb73c867f747869d3d0f,1.55e+20,12XCOIN,12XCOIN,18,59,188742,86000000000,146302,10797066,deprecated,4340751
17,10848360,2020-09-12 17:00:37,0xb11217f05b5c47bdb82f2b0b53178e045fcb037889bdec037733fed96ac25091,32,0x4c6a3756321d482c03a11b5bf32c837bd3d50fdb7cfed9c7a28d330a7293cb52,0x11dafe9d224424f0c1dfd2a936b43604185ecdf4,0xb1ec548f296270bc96b8a1b3b3c8f3f04b494215,0xf8b411b077073a4d00e1449ceb3df6e968b47219,6.95694886760687e+21,Foresight,FORS,18,139,168014,103000000000,112458,6166990,deprecated,4336343
18,10848394,2020-09-12 17:07:23,0xe68dfda707e5f7d5a29158ece8f1d8b33a53162ab9922895498c8fe0b532fe17,33,0xc58558d9c559ad13fcee9fb0dfbb8611ee69bb19a4715c6d11678cb8fd8d32dc,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x11dafe9d224424f0c1dfd2a936b43604185ecdf4,3.3840066810072806e+18,yffi.finance,YFFI,18,62,164772,103000000000,124226,3661981,deprecated,4336309
19,10850538,2020-09-13 01:07:50,0x614d5bb4c470da3efd039c9679423ce292e83c51071167fcb8ba17f2d2819c1b,34,0x83c4b0116cc831d499d0d24062f3cf09f62aba86fda6679f6874ff370ed95e80,0x11dafe9d224424f0c1dfd2a936b43604185ecdf4,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,3.3840066810072806e+18,yffi.finance,YFFI,18,92,168214,100000000000,112640,6069380,deprecated,4334165
20,10852085,2020-09-13 06:53:56,0xfcac717c77e4e6ec1365aa8357a4c69b95afbe9fe39c52f3e1421d580983c0f6,35,0x411c19905720fadfa17446249f86fe273c91b30dbe70637873b0f67a671d553e,0xf8b411b077073a4d00e1449ceb3df6e968b47219,0xb1ec548f296270bc96b8a1b3b3c8f3f04b494215,0x11dafe9d224424f0c1dfd2a936b43604185ecdf4,4.914290787883181e+21,Foresight,FORS,18,83,165860,103000000000,125201,5000948,deprecated,4332618
21,10852790,2020-09-13 09:24:14,0xacc208d371acd33e2aa8450d5eb45b2bac87e34e0d1a829ab6d0a0246745679c,37,0xaabd9bbd2675f67f0216c3f1fbb6f3ab3724f490c5e86e160f89ca48b4bccb05,0x11dafe9d224424f0c1dfd2a936b43604185ecdf4,0xb1ec548f296270bc96b8a1b3b3c8f3f04b494215,0xf8b411b077073a4d00e1449ceb3df6e968b47219,4.914290787883181e+21,Foresight,FORS,18,169,168014,83000000000,112458,11127452,deprecated,4331913
22,10852820,2020-09-13 09:31:26,0x82c17e73884c12a55ef790db889e921ffb4dccc926ce93bca724a5868dc23912,38,0x85047cf4c276e46a064bda0ee4dbca151347808d30d89bbb85bd0a2f7cc80502,0xea8091470479b457792f2f56a4e58c7329bc1b1d,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0x11dafe9d224424f0c1dfd2a936b43604185ecdf4,6.333050192845765e+18,yffc.finance,YFFC,18,110,164990,83000000000,112405,8984100,deprecated,4331883
23,10855508,2020-09-13 19:20:00,0xceaa048d34d2b4626d045a38df9048e27981d0e24fa7bf85975196f3d3203f24,41,0xa0ee84d0e3881cef891d9e17c43a7e1f03491a54ba4101773307486517c9a251,0x11dafe9d224424f0c1dfd2a936b43604185ecdf4,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0xea8091470479b457792f2f56a4e58c7329bc1b1d,6.333050192845765e+18,yffc.finance,YFFC,18,55,168515,70000000000,112914,4481046,deprecated,4329195
24,10883694,2020-09-18 03:08:55,0xaf5dd685688efcb8cb6b2687db3d4b6297bb38cfe8aac9be8a094d11ff649d10,43,0xf2b223f6d6a0ec693f3d2b7085724f3fc2c2ea61201a4c81d23dae004169ee84,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x11dafe9d224424f0c1dfd2a936b43604185ecdf4,4e+20,Uniswap,UNI,18,143,90042,247000000000,81857,9834781,deprecated,4301009
25,10894048,2020-09-19 17:34:31,0x0823e26c4595b157b86408d34f0ad52a4f648e165de5947d8060fcd6bd77301e,45,0x607db9fe0dab67cbc8f148bfa8ccd18c099365cf642da4cea2f6e483786666dc,0x11dafe9d224424f0c1dfd2a936b43604185ecdf4,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,74,152245,224000000000,125139,4005075,deprecated,4290655
26,10894196,2020-09-19 18:05:26,0xf2daca286702dafe4c7a0043ebdd507965cf45581ea6fb77dbbb8c7337988863,46,0x0c3315e1e43570959d39eff19f93151b9371694f7d7ebd1e60cdd681f63a33ee,0x11dafe9d224424f0c1dfd2a936b43604185ecdf4,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,26,152245,227000000000,98123,3673826,deprecated,4290507
