,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770303,2020-08-31 18:23:54,0x85d8c46865adec8298679bb99b6780f695fc4b3aa7f9fcce03c418f740488f88,0,0xcf9d2d968ccacc51846176c6ae0cf6328c477334ece8454301427d18e9b00068,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3af015f6e3ac79d217198f00ef36af099d223e29,17326591152.0,USD Coin,USDC,6,106,174942,301000000000,133328,6684062,deprecated,4413985
1,10770332,2020-08-31 18:28:51,0x789212c099de882d858c2aeb270a44cb997331f95c6e9559020417a35bf73cec,3,0xc382ff594a8d6de0d16c6e6375a596050da2a90695555fc7ce2be848e47b10c1,0x3af015f6e3ac79d217198f00ef36af099d223e29,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,17320817458.0,USD Coin,USDC,6,52,188974,302000000000,158181,2426883,deprecated,4413956
2,10770332,2020-08-31 18:28:51,0x789212c099de882d858c2aeb270a44cb997331f95c6e9559020417a35bf73cec,3,0xc382ff594a8d6de0d16c6e6375a596050da2a90695555fc7ce2be848e47b10c1,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x3af015f6e3ac79d217198f00ef36af099d223e29,686687447511111.0,Uniswap V2,UNI-V2,18,52,188974,302000000000,158181,2426883,deprecated,4413956
3,10770335,2020-08-31 18:29:38,0xe54df542c9a5f52880eb07c9e343122a34504b493ee9c121682b65df063c72bc,4,0xef0228fd3b3652c54586211b440f93ff43dca770a9a4ac15120c5a11c64dcf8e,0x3af015f6e3ac79d217198f00ef36af099d223e29,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,686687447511111.0,Uniswap V2,UNI-V2,18,191,212385,302000000000,126590,9881415,deprecated,4413953
4,10770415,2020-08-31 18:46:22,0xce2605916756c50f87d1c0aa0119dc96f73515419e3e00bb08cb4c9f171c94a1,5,0xe48a5cf83bf04fb05e51475c88998c1e527cbe8bb7a4a8d714c12c2dc2437e62,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3af015f6e3ac79d217198f00ef36af099d223e29,6564671622.0,USD Coin,USDC,6,103,144753,301000000000,106312,8104480,deprecated,4413873
5,10770425,2020-08-31 18:47:26,0xcce33af39788ddf5970bb176f90efea5b36acc2a79e13432199f7252d7eab65c,6,0xf0566300f24a8e54fb7037baf85de80ff21daa3b1fb6681713f01d94608eba29,0x3af015f6e3ac79d217198f00ef36af099d223e29,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,6570321530.0,USD Coin,USDC,6,83,202061,301000000000,158169,4058944,deprecated,4413863
6,10770425,2020-08-31 18:47:26,0xcce33af39788ddf5970bb176f90efea5b36acc2a79e13432199f7252d7eab65c,6,0xf0566300f24a8e54fb7037baf85de80ff21daa3b1fb6681713f01d94608eba29,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x3af015f6e3ac79d217198f00ef36af099d223e29,259382196527680.0,Uniswap V2,UNI-V2,18,83,202061,301000000000,158169,4058944,deprecated,4413863
7,10770430,2020-08-31 18:48:22,0x39dd90a17c509e449c39bff029cb86f5c6b3bc9c431ea89a3e4b5a64e44d8ce8,7,0x064f34221041d7e9148dd2df7b19001bd7c9c54a9f7886efe23282d0ed79a489,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3af015f6e3ac79d217198f00ef36af099d223e29,1.8388051754927273e+18,SushiToken,SUSHI,18,70,219109,301000000000,131073,5716730,deprecated,4413858
8,10770430,2020-08-31 18:48:22,0x39dd90a17c509e449c39bff029cb86f5c6b3bc9c431ea89a3e4b5a64e44d8ce8,7,0x064f34221041d7e9148dd2df7b19001bd7c9c54a9f7886efe23282d0ed79a489,0x3af015f6e3ac79d217198f00ef36af099d223e29,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,259382196527680.0,Uniswap V2,UNI-V2,18,70,219109,301000000000,131073,5716730,deprecated,4413858
9,10776211,2020-09-01 15:54:34,0x9cd3888460e297eaf44f2c104f3bfb7f28a8af70f837f91f0e5453899703e3c8,8,0x7bdd15c6b3cd7a5f09ce22fcb5e8186dbd9849769ece726b70413a39f98c4c26,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3af015f6e3ac79d217198f00ef36af099d223e29,21524281382.0,USD Coin,USDC,6,149,158181,479000000000,118328,9207908,deprecated,4408077
