,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776687,2020-09-01 17:35:35,0x48a3d296ff3be00ec49ba344655b64621dccce5fbadb805f8088490d781b1edd,1,0x0a839ce569ce9ad26ddc0f78326b608d77e583b88e4ed25158e6eef19b93f4e8,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd80ee1c78d946fa94d0d1abbcc6890e38f017461,4.373791251663657e+19,SushiToken,SUSHI,18,111,151552,477333804110,112397,5909432,deprecated,4407316
1,10785451,2020-09-03 01:49:55,0xacd28ddb3f576c904263dd22714faef9a47acdc48c6f16c31b40aff340470a5c,5,0x6ecaeba9adfbbacfaaa1442d2006740149a06f50a698276f93f81542c7ecb297,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xd80ee1c78d946fa94d0d1abbcc6890e38f017461,2.1900100878042173e+20,UMA Voting Token v1,UMA,18,71,244358,302000000000,195448,8735395,deprecated,4398552
2,10785687,2020-09-03 02:37:03,0x9f8e12770220ed30298babe8f562a6b8f148edc1c6aed7c6821595e82a7b76b0,9,0x9d6f10148a4b75334dbedef03bbf65826da609d8ed374a40be28b496081b773b,0xd80ee1c78d946fa94d0d1abbcc6890e38f017461,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1e+20,UMA Voting Token v1,UMA,18,65,180231,330000000000,126549,10992419,deprecated,4398316
3,10785697,2020-09-03 02:38:08,0xc01aba82499394c5ff8b9608a5d854680feb2b3452eae7f5836c373843678e87,10,0x77868f3b9d423bfee711bd22d951a3f79ae5d57378ddae4b4d7eb3257582f158,0xd80ee1c78d946fa94d0d1abbcc6890e38f017461,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.0163382923932597e+20,UMA Voting Token v1,UMA,18,149,212619,330000000000,167792,8598898,deprecated,4398306
4,10785697,2020-09-03 02:38:08,0xc01aba82499394c5ff8b9608a5d854680feb2b3452eae7f5836c373843678e87,10,0x77868f3b9d423bfee711bd22d951a3f79ae5d57378ddae4b4d7eb3257582f158,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0xd80ee1c78d946fa94d0d1abbcc6890e38f017461,2.1699706852515033e+19,Uniswap V2,UNI-V2,18,149,212619,330000000000,167792,8598898,deprecated,4398306
5,10831602,2020-09-10 03:37:30,0x192c0c09d7a428e8ce96178ee297c7683883cfaf803135c392367405738848e8,14,0x85463a9532015b5ff497309a0d4bcecd841bb57d007454b7356110f398a6ba11,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xd80ee1c78d946fa94d0d1abbcc6890e38f017461,4.370592642013983e+19,SushiBar,xSUSHI,18,76,121510,128000000000,65728,7521911,deprecated,4352401
6,10831602,2020-09-10 03:37:30,0x192c0c09d7a428e8ce96178ee297c7683883cfaf803135c392367405738848e8,14,0x85463a9532015b5ff497309a0d4bcecd841bb57d007454b7356110f398a6ba11,0xd80ee1c78d946fa94d0d1abbcc6890e38f017461,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,4.373791251663657e+19,SushiToken,SUSHI,18,76,121510,128000000000,65728,7521911,deprecated,4352401
7,10831747,2020-09-10 04:06:11,0x8e4caca7ad475a3a6cdd67f2a21113766cee2e5e90336572f24ece27b73f9c35,18,0xa02342025513fea37be16ab081e3703751ff46b50c40d0e7ef943e794dfa4d1f,0xd80ee1c78d946fa94d0d1abbcc6890e38f017461,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,1.736717954109577e+19,UMA Voting Token v1,UMA,18,73,287355,128700000000,223566,5303358,deprecated,4352256
8,10831747,2020-09-10 04:06:11,0x8e4caca7ad475a3a6cdd67f2a21113766cee2e5e90336572f24ece27b73f9c35,18,0xa02342025513fea37be16ab081e3703751ff46b50c40d0e7ef943e794dfa4d1f,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd80ee1c78d946fa94d0d1abbcc6890e38f017461,9.912801419193223e+19,SushiToken,SUSHI,18,73,287355,128700000000,223566,5303358,deprecated,4352256
9,10831816,2020-09-10 04:22:46,0x1a4d6f4270fb4c9bb7912e8ee6bca340dbc7529792e5c3791d79e70885ba1d19,21,0x42bca3607001edc9da0228b5e68146d0e4c28d84d2a59a537662a1e2717864cb,0xd80ee1c78d946fa94d0d1abbcc6890e38f017461,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,9.9128e+19,SushiToken,SUSHI,18,41,494322,131070000000,315955,3906101,deprecated,4352187
10,10831816,2020-09-10 04:22:46,0x1a4d6f4270fb4c9bb7912e8ee6bca340dbc7529792e5c3791d79e70885ba1d19,21,0x42bca3607001edc9da0228b5e68146d0e4c28d84d2a59a537662a1e2717864cb,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xd80ee1c78d946fa94d0d1abbcc6890e38f017461,4.1475298035274993e+18,Uniswap V2,UNI-V2,18,41,494322,131070000000,315955,3906101,deprecated,4352187
11,10831840,2020-09-10 04:28:27,0x7f8d046aa8fc594be223294e3e0546ba438537a6a5b258d60b7c42e92d541518,23,0x6b91a18202aeb6e3f1f819db7ee0e91e97f061d88c185b0d805c62b020f8b4eb,0xd80ee1c78d946fa94d0d1abbcc6890e38f017461,0x88d97d199b9ed37c29d846d00d443de980832a22,0x343e3a490c9251dc0eaa81da146ba6abe6c78b2d,2.1699706852515033e+19,Uniswap V2,UNI-V2,18,50,900000,133929000000,292860,11752392,deprecated,4352163
12,10831841,2020-09-10 04:28:31,0xc150e70aa54b9495c6e446eef069a038be9f76609e0d3dc4ebf7fb4394643682,25,0x8816b5036bc4b3ee6a5be0676bd08d285cb4dd95104b61043a9830ca63ef68d2,0xd80ee1c78d946fa94d0d1abbcc6890e38f017461,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x343e3a490c9251dc0eaa81da146ba6abe6c78b2d,4.1475298035274993e+18,Uniswap V2,UNI-V2,18,25,900000,134000000000,271096,1706106,deprecated,4352162
13,10842158,2020-09-11 18:21:20,0xa799fc0fed4ee135fec1115444e969f828c012fd99e036d31fae51da5af44001,26,0xc9b6f254aab47b6218ae85b6aa24e5ff372cb5c38d0b316750a1bf206efe7d41,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd80ee1c78d946fa94d0d1abbcc6890e38f017461,6.52882937257979e+20,SushiToken,SUSHI,18,57,149285,118000000000,98217,4643352,deprecated,4341845
14,10842175,2020-09-11 18:23:53,0xa1ae1a04c63971b11047304ad9a01c9cd6df938165c84536acff112493eaac3d,29,0x3a3ab6feed2ddf3c106e51beb1afc350f2fe0182da58b63aa84df1a7e89e8944,0xd80ee1c78d946fa94d0d1abbcc6890e38f017461,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,6.528829514499112e+20,SushiToken,SUSHI,18,82,221564,100000000000,178950,7503652,deprecated,4341828
15,10842175,2020-09-11 18:23:53,0xa1ae1a04c63971b11047304ad9a01c9cd6df938165c84536acff112493eaac3d,29,0x3a3ab6feed2ddf3c106e51beb1afc350f2fe0182da58b63aa84df1a7e89e8944,0x0000000000000000000000000000000000000000,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xd80ee1c78d946fa94d0d1abbcc6890e38f017461,5.380266181363387e+19,SushiSwap LP Token,SLP,18,82,221564,100000000000,178950,7503652,deprecated,4341828
16,10842182,2020-09-11 18:24:58,0xa349a4582026b002764310cc93b5356fba955451aa1f4536d79b4580a102d757,30,0xc49f6ca60430a94a7c51d141e9aa5bb10c1062655d6fed0f64f318e5c291f471,0xd80ee1c78d946fa94d0d1abbcc6890e38f017461,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.380266181363387e+19,SushiSwap LP Token,SLP,18,63,212515,91000000000,126677,5981476,deprecated,4341821
17,10851344,2020-09-13 04:02:32,0x23cc599fc234196d7418afb37af90b46e84582c4039bb93ca038238c39339cee,1,0xe11e7f0d0a39e9ba369d2acc6fcd54c1f335187785b63413bcc56a210b6534aa,0x1c105ef9c9eb7a89f80d9883aee2094c4cd100fa,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd80ee1c78d946fa94d0d1abbcc6890e38f017461,0.0,USD Coin,USDC,6,119,51061,104000000000,33933,5812005,deprecated,4332659
18,10851352,2020-09-13 04:03:41,0x4d33fdba0b47ef449845d2e8ba5572c43859b3d509fe4859c594adf6152258b9,2,0x3587f8f0225f515af26396b697c35ac1666ce65cd648284caca07fae626d17f0,0x1c105ef9c9eb7a89f80d9883aee2094c4cd100fa,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd80ee1c78d946fa94d0d1abbcc6890e38f017461,125040000.0,USD Coin,USDC,6,173,86790,104000000000,42381,11462283,deprecated,4332651
19,10851383,2020-09-13 04:12:09,0xa5db24a186e9f4f7e06d5c7c9d49c893b5be0c42438f40359307ae554a892493,7,0xad51ffd9bfe5efce7ac4c7ec4bdd18cd821d3aa171791b43019b0a5b63edda63,0x7173504b7bc3cb721dd2b8ad5f65d93d4851ba46,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd80ee1c78d946fa94d0d1abbcc6890e38f017461,40000000.0,USD Coin,USDC,6,206,63915,100000000000,27369,12206122,deprecated,4332620
20,10851385,2020-09-13 04:12:22,0xb5457ae42041fd2472b320e91639a1c25e826f7998c891ff2018ed7991732731,43827,0x405373e20dbc9eed846d18c1c1f5b56f09eb3f05cc2288fdaa6216b64f42c29e,0xd1669ac6044269b59fa12c5822439f609ca54f41,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd80ee1c78d946fa94d0d1abbcc6890e38f017461,64070000.0,USD Coin,USDC,6,98,204775,105000000000,104289,5473665,deprecated,4332618
21,10857140,2020-09-14 01:21:52,0x35dbbf1d9818f8fbcbb574048f521dc151ece0ed7327b522ec4be6ba8520fa5f,33,0x1123ef13a7ca851ec773a1c7eb91f10145f00e426be5e32494fe0da86b931f1d,0xd80ee1c78d946fa94d0d1abbcc6890e38f017461,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,229110000.0,USD Coin,USDC,6,85,400000,97000000000,202620,6858270,deprecated,4326863
22,10857189,2020-09-14 01:34:34,0x139b01be32e0e82f8709b841187963a50ade48f191051cd7f15a2107b1f1543a,34,0xe7c0ba7d3b4cf08d672e952da55ddfe1b2d1311d26a294b3c0fe90e94ce57bb7,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd80ee1c78d946fa94d0d1abbcc6890e38f017461,4.29819823044805e+19,SushiToken,SUSHI,18,139,241320,98000000000,130880,8534720,deprecated,4326814
23,10857189,2020-09-14 01:34:34,0x139b01be32e0e82f8709b841187963a50ade48f191051cd7f15a2107b1f1543a,34,0xe7c0ba7d3b4cf08d672e952da55ddfe1b2d1311d26a294b3c0fe90e94ce57bb7,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xd80ee1c78d946fa94d0d1abbcc6890e38f017461,5.380266181363387e+19,SushiSwap LP Token,SLP,18,139,241320,98000000000,130880,8534720,deprecated,4326814
24,10857214,2020-09-14 01:39:49,0x2f4bcba85c969478df3db261616008b51a9a50d9ee0dd4ac7d5c5b8e8f5ed8c7,36,0x789d5a9d2c8dbe0ff9740ab1c9f581d95780bde3b76601c655523658229a6a2b,0xd80ee1c78d946fa94d0d1abbcc6890e38f017461,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x795065dcc9f64b5614c407a6efdc400da6221fb0,5.380266181363387e+19,SushiSwap LP Token,SLP,18,67,277447,96000000000,173310,10382870,deprecated,4326789
25,10857214,2020-09-14 01:39:49,0x2f4bcba85c969478df3db261616008b51a9a50d9ee0dd4ac7d5c5b8e8f5ed8c7,36,0x789d5a9d2c8dbe0ff9740ab1c9f581d95780bde3b76601c655523658229a6a2b,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd80ee1c78d946fa94d0d1abbcc6890e38f017461,7.211652027147695e+20,SushiToken,SUSHI,18,67,277447,96000000000,173310,10382870,deprecated,4326789
26,10857265,2020-09-14 01:50:31,0xde353834496a113770d57bc559b71053ce490350ae91fd00e9ea6e082631e0d0,37,0x429e53283fab062047a9876433be997f1664bca796b14baa9be900497b96feee,0xd80ee1c78d946fa94d0d1abbcc6890e38f017461,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,7.6414718501925e+20,SushiToken,SUSHI,18,149,169320,86000000000,101486,11012714,deprecated,4326738
27,10857292,2020-09-14 01:56:19,0xbac00821846b55387ba22d427ed03d729e47b7893af532432e57ba87914fa535,38,0x0a1ec7c53ead6fbf40ad287362dbb4d7b9b311e1e6af392cf0ae93aac54a91d8,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xa6be7f7c6c454b364cda446ea39be9e5e4369de8,0xd80ee1c78d946fa94d0d1abbcc6890e38f017461,1.3107919159690589e+20,Uniswap V2,UNI-V2,18,117,619995,99000000000,406803,9209555,deprecated,4326711
28,10857414,2020-09-14 02:25:30,0xe3f3661a46aa5f649e84ef3ca19a71837af99e89fb5bfd7f77a1b5c2f9641664,41,0x0100b58685aefe0011b9a547fc860e07eee6173f892eb302eb881a00199d7156,0xd80ee1c78d946fa94d0d1abbcc6890e38f017461,0xa6be7f7c6c454b364cda446ea39be9e5e4369de8,0x1daed74ed1dd7c9dabbe51361ac90a69d851234d,1.3107919159690589e+20,Uniswap V2,UNI-V2,18,130,189477,99000000000,111318,9881615,deprecated,4326589
29,10857644,2020-09-14 03:14:18,0x56f9ce24adedeb2cdeca6528b2e754c03f3c704cf2e3a4b5947ab379e9f76ef0,42,0x21352f3f8b240b61bddad1da560c7095099821bd8c7d61b2302194ef5137b3b3,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0xd80ee1c78d946fa94d0d1abbcc6890e38f017461,1.4681546916165875e+17,Uniswap V2,UNI-V2,18,158,609236,105000000000,385006,11342403,deprecated,4326359
30,10861303,2020-09-14 16:48:18,0x3f270439aa46daa26950a1f4d512e301e8c8abae9435ab82cd1bebfc2583fdb7,43,0x2886f652c26fe2a44adab09eaeb3eabcb3d3d7c5a76117e90bf4e36bf0c6a666,0x1daed74ed1dd7c9dabbe51361ac90a69d851234d,0xc28e27870558cf22add83540d2126da2e4b464c2,0xd80ee1c78d946fa94d0d1abbcc6890e38f017461,1.004553881794028e+20,SashimiToken,SASHIMI,18,99,217152,210800000000,114768,7657071,deprecated,4322700
31,10861303,2020-09-14 16:48:18,0x3f270439aa46daa26950a1f4d512e301e8c8abae9435ab82cd1bebfc2583fdb7,43,0x2886f652c26fe2a44adab09eaeb3eabcb3d3d7c5a76117e90bf4e36bf0c6a666,0x1daed74ed1dd7c9dabbe51361ac90a69d851234d,0xa6be7f7c6c454b364cda446ea39be9e5e4369de8,0xd80ee1c78d946fa94d0d1abbcc6890e38f017461,1.3107919159690589e+20,Uniswap V2,UNI-V2,18,99,217152,210800000000,114768,7657071,deprecated,4322700
32,10861344,2020-09-14 16:58:10,0xc27d546d994507adb0bb380ebde870b00f09ac87eb6e0b36a0f8114050ab92fe,45,0xc1f6688e2cd1415f264b4e825fbbbbd23ffd62a653274999b69e9b3cc069061e,0xd80ee1c78d946fa94d0d1abbcc6890e38f017461,0xa6be7f7c6c454b364cda446ea39be9e5e4369de8,0xa6be7f7c6c454b364cda446ea39be9e5e4369de8,1.3107919159690589e+20,Uniswap V2,UNI-V2,18,107,258771,197000000000,156332,8501564,deprecated,4322659
