,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775926,2020-09-01 14:50:34,0x08a199c6f933e399b0dd0dc55634387a4656b4184431707601bd072a1be98a23,19,0xde1db323662e93cf3698f20e98841f8658fba41818835617da46220d0e9633d4,0xfc07df4b5d3943f8299c891e185ca6293b5d9295,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x38d48c542b02c49b044b46b32221fbaec258252b,2.3e+20,SushiToken,SUSHI,18,94,66519,524000000000,51169,3406327,deprecated,4408088
1,10779779,2020-09-02 04:53:48,0x101707579cab861dbce75fb375407dd1a9a523003bcbdd50b27184ee6ae41cd7,2,0xe9d840eaea1c1b956e773c12889b66403bec93ecc75ed046b948b82397a4117c,0x38d48c542b02c49b044b46b32221fbaec258252b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.3e+20,SushiToken,SUSHI,18,83,223190,528000000000,177304,5308413,deprecated,4404235
2,10779779,2020-09-02 04:53:48,0x101707579cab861dbce75fb375407dd1a9a523003bcbdd50b27184ee6ae41cd7,2,0xe9d840eaea1c1b956e773c12889b66403bec93ecc75ed046b948b82397a4117c,0xa8ab4e65e40610cae4621803c0fa2a432049e417,0x86965a86539e2446f9e72634cefca7983cc21a81,0x38d48c542b02c49b044b46b32221fbaec258252b,2.1180355510222713e+19,YFISCURITY,YFIS,18,83,223190,528000000000,177304,5308413,deprecated,4404235
3,10871993,2020-09-16 08:13:49,0xccc2a4493335668f8afe701d07333be94f05f953b3743b91640b1f27f815a427,28,0x7cc2a279bb530e05e73767c117d55ac822100c81b10321e39919e6d686415d84,0x85d642eacfe665d95d991a9068ff672fc67c5074,0x6b0359f95796327475ad4f12ae4e1047c3a67fa3,0x38d48c542b02c49b044b46b32221fbaec258252b,50000000.0,FinFine Token,FFT,3,164,73067,179300001604,52191,9793012,deprecated,4312021
4,10903717,2020-09-21 04:55:57,0xdd184e9aae452fadb6422ae36f0c1bf65b04ad2b58572dd8a61b5a99a70b33d1,36,0xbca334b3470530f576c7142511f1e24bddf0d28947cb2f546689ac5702cff87c,0x85d642eacfe665d95d991a9068ff672fc67c5074,0x6b0359f95796327475ad4f12ae4e1047c3a67fa3,0x38d48c542b02c49b044b46b32221fbaec258252b,52631000.0,FinFine Token,FFT,3,68,52067,126500000000,37191,4365421,deprecated,4280297
5,10961527,2020-09-30 04:00:29,0x43fee94978b1b7723726c4029bd294f44c39d2a209a26bd449363f204c98e3e5,324,0x74077fa2a8c70f7b895014b1c8159937d12ad87e5a55a9b7fd966954508bbe76,0xfc07df4b5d3943f8299c891e185ca6293b5d9295,0x1378ec93ab2b07ba5a0eaef19cf354a33f64b9fd,0x38d48c542b02c49b044b46b32221fbaec258252b,2.4e+19,Yearn Finance Diamond Token,YFDT,18,167,66341,76000000000,51032,10160371,deprecated,4222487
6,10967579,2020-10-01 02:46:52,0xc037336d44fcf63eeb6969824045a0d6cb6d39d4243b3a7415a5b9874113cb02,337,0x56fe070d60e25710bd9d7280c4aa017155fa45bdd94cd8dd25f067e30892ff11,0xfc07df4b5d3943f8299c891e185ca6293b5d9295,0x2e6539edc3b76f1e21b71d214527faba875f70f3,0x38d48c542b02c49b044b46b32221fbaec258252b,1e+19,yfdot.finance,YFDOT,18,59,68931,89000000000,53024,3374139,deprecated,4216435
7,10974614,2020-10-02 04:56:59,0xe019dc81469b651e1ebc984f5c90efbc747cb6d41081c50e92d149b17ca2e535,3,0x6fc4667038a5a4c43b10ee08babffcc1abe4dddac8bd81a19be46cdefabeb264,0x516508757b8a31d96d70a23fe4d62f2431f047cf,0xb55b1d8e900ec369c7a72863763c98fcaddd8e6d,0x38d48c542b02c49b044b46b32221fbaec258252b,4.217968471063865e+19,yearn ultra finance,YuF,18,29,165794,47000000000,125142,3877896,deprecated,4209400
8,11051425,2020-10-14 03:41:28,0x9103a721b74c78d9ef54258f62e7ad7d1d271b56e9aafb8747bc6264577b622d,5,0x238f5ee741a9288f7965370865d554b4adc5766dbe5e45071e4e4fef778ee5aa,0x38d48c542b02c49b044b46b32221fbaec258252b,0x2e6539edc3b76f1e21b71d214527faba875f70f3,0xa0e97bd80bbb011dd244a1017ccae117d412beca,1e+19,yfdot.finance,YFDOT,18,77,170140,51000000000,114391,5507051,deprecated,4132589
9,11059157,2020-10-15 08:00:39,0x5cc4a64f0414adeefe236dd2a31fe1d6989675f8f69c6fafa07af87d6f54bea7,8,0x68b6e4625835cf17b9288bfbdb841e5a63e760cec0f52452c991dd80bdbd9bc0,0x38d48c542b02c49b044b46b32221fbaec258252b,0x1378ec93ab2b07ba5a0eaef19cf354a33f64b9fd,0x58b5225e587e496b5eed1996c1577f9b82336eec,1.5e+19,Yearn Finance Diamond Token,YFDT,18,66,220606,78000000000,189954,3960434,deprecated,4124857
