,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10611170,2020-08-07 06:44:43,0xb713e0af06c0762acf4bd562c9349d092f2a96113af38db29fd8759f4619a437,0,0x0e404f2b6d1c044a144fb64d69430cd9f8364e0cc33dac8bc296a84b3dba1b05,0xab855a537ac3aa6cf04d9fd75dc1fad977aaab11,0x514910771af9ca656af840dff83e8264ecf986ca,0xc5a8b9300b3d2c2c937d7e6d30d4f1a68c38290f,5.35994892e+18,ChainLink Token,LINK,18,160,200000,66000000000,36589,7074482,deprecated,4572522
1,10650401,2020-08-13 07:57:56,0x81e42b312b84e0ec38e71dc68c594c56d0a8c2299b7d9189fa77092f9e3c5cf1,4,0x1639b24b4c9eb74b96767c299a11bfb5ef27c2e5c2465f978ed59fbd50c16042,0xc5a8b9300b3d2c2c937d7e6d30d4f1a68c38290f,0x514910771af9ca656af840dff83e8264ecf986ca,0x8cfaaf9a1b7bf57756e0603634903930ba320001,3.989773174544726e+18,ChainLink Token,LINK,18,70,67065,302000000000,51589,2495904,deprecated,4533291
2,10702744,2020-08-21 09:23:04,0x37afce2b6b320ef600e213ddb93dcc70810526ff18db85a05d89f5edc505a9e5,0,0xc2b5abca2cd0997e4412055b06a8b24865e99ac4630d155caa9a67a26a4c30af,0x4799d149edf16b9353a937e6c301d9ba47e8451e,0x514910771af9ca656af840dff83e8264ecf986ca,0xc5a8b9300b3d2c2c937d7e6d30d4f1a68c38290f,1.187236613e+19,ChainLink Token,LINK,18,211,200000,155000000000,21589,11745054,deprecated,4480948
3,10789527,2020-09-03 17:00:49,0x530dbdca46da2575d9640c49fa23cdaae96ac6a1c074b3b694e107df75f7e656,6,0x2dc457ca5e167f5a33fa5b66c12b9326796aba5541ed9dbbb6041b8bbae752f6,0xe964d013d193354170ad1d3d8e500f6d26334f45,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0xc5a8b9300b3d2c2c937d7e6d30d4f1a68c38290f,1.675104047352251e+21,BarterTrade,BART,18,171,165113,517000000000,124532,8065582,deprecated,4394165
4,10794711,2020-09-04 11:59:27,0xd82836d57172995dd4bf1218c80b3a76cef50d6659bb5bb66b3e645ef57b87c8,7,0x6a8eee042485ff1687f5e21527b40e32c5da1c67be4f3ff11fc069f242eb9d3e,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xc5a8b9300b3d2c2c937d7e6d30d4f1a68c38290f,5e+17,yffi.finance,YFFI,18,191,173237,198000000000,132205,11045741,deprecated,4388981
5,10794714,2020-09-04 12:00:16,0x532f8cba6e5a8508ff17fef33f59275125d1c7c70a96d30f2145cca77f5c1d19,8,0x0dbfa9d37fc97d07f1d459ccb475ae853bf6c1d8c7289b0735039bd95e9f40b4,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xc5a8b9300b3d2c2c937d7e6d30d4f1a68c38290f,2.992875669585791e+20,DistX,DISTX,18,184,165160,198000000000,124575,10352555,deprecated,4388978
6,10796092,2020-09-04 16:58:30,0x3d6437fbafcecfa6cb38044849a270f393b57b47b03fe7ce04623d0246573e94,10,0xd4e34721ca0dc96a87b594acb6009588e910ea35019446513990b5d595641f7b,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xc5a8b9300b3d2c2c937d7e6d30d4f1a68c38290f,1.0151197890118402e+17,yfBETA,YFBETA,18,178,166961,219000000000,126186,10446781,deprecated,4387600
7,10809311,2020-09-06 17:18:29,0x328338c2e49a13ecc77a364e85b51ec8c84bc3d99b571b94d972ef37e50f53ae,12,0x9b5c75354fc919d433760f21f6049742c6926b47ebe36f9ae04b88efdb0dc045,0xc5a8b9300b3d2c2c937d7e6d30d4f1a68c38290f,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,1.0151197890118402e+17,yfBETA,YFBETA,18,110,168053,132000000000,112494,6227900,deprecated,4374381
8,10816173,2020-09-07 18:36:51,0x600cc9d992a0e0283f1b43378dfc79c39fd78894f76854b140b3d782afbe50d7,13,0x94ac3f9a14c5aa6120d51bbac133d1e09882fec267a84c8ecb07070fe4f3d8b2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc5a8b9300b3d2c2c937d7e6d30d4f1a68c38290f,4.907481611287028e+19,SushiToken,SUSHI,18,145,164993,89000000000,112409,5765548,deprecated,4367519
9,10827037,2020-09-09 10:42:01,0x86127cb9df4cec2e5d62d26b1dd22756d1d292d212018ac4b084fa51d2ab65e7,15,0xee178cbc268be13ef08609e72517975cc1045472a47252650363f22c5c48eea7,0x26549dafcdeab23de3c0ef7a8f525b46c8880523,0xa7de087329bfcda5639247f96140f9dabe3deed1,0xc5a8b9300b3d2c2c937d7e6d30d4f1a68c38290f,8.487931298345965e+20,Statera,STA,18,143,250166,124000000000,197540,8924051,deprecated,4356655
10,10839797,2020-09-11 09:42:02,0x38fb7b82164ecf31b8a10dca00cd4389bf3d9be8a27111bb6a45ab3b3f09a262,16,0x1b0a98a465aad6fe7ab80495e0924d610c174cb2bb2caca4529c23704c1ed417,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xc5a8b9300b3d2c2c937d7e6d30d4f1a68c38290f,1.2113187572770333e+17,yfBETA,YFBETA,18,130,166961,146000000000,126186,8632474,deprecated,4343895
11,10842416,2020-09-11 19:15:44,0xdc7cb405d9d17fbfb4823bf337c869b957508cf33847b36c08f2ced972aa8052,17,0x873d9c39c690dba4bfc5a583b5aa51668126e4e6bcbe17535b815da20c884bdb,0x614798608d1e7952f5bd8bce1db608e8847d327f,0x0ef3b2024ae079e6dbc2b37435ce30d2731f0101,0xc5a8b9300b3d2c2c937d7e6d30d4f1a68c38290f,5e+20,UNIFI,UNIFI,18,94,177688,100000000000,136251,5729863,deprecated,4341276
12,10849985,2020-09-12 23:05:40,0x2027d0bc367332ffde132a209f6836729d73debc7d036fe98025b5e4ae61b42b,19,0xf9b141fe1dced339562f612cae08c0062bd7980441e84c86cb5a68e4e61d608b,0xc5a8b9300b3d2c2c937d7e6d30d4f1a68c38290f,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,3e+18,ChainLink Token,LINK,18,110,216453,105000000000,186247,7718370,deprecated,4333707
13,10849985,2020-09-12 23:05:40,0x2027d0bc367332ffde132a209f6836729d73debc7d036fe98025b5e4ae61b42b,19,0xf9b141fe1dced339562f612cae08c0062bd7980441e84c86cb5a68e4e61d608b,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0xc5a8b9300b3d2c2c937d7e6d30d4f1a68c38290f,1.9420675972983818e+17,zzz.finance,ZZZ,18,110,216453,105000000000,186247,7718370,deprecated,4333707
14,10861854,2020-09-14 18:49:32,0x1cb9186439456a696b0d874061eee22fc1d0733bbff4c0126d3d4d84ae3c3d32,624850,0xc33457667efd9fcdb6cf511aca0fd9901e9a460e762b026be1672d25534fe469,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc5a8b9300b3d2c2c937d7e6d30d4f1a68c38290f,95000000.0,Tether USD,USDT,6,130,200000,112000000000,56209,10516339,deprecated,4321838
15,10866520,2020-09-15 12:04:50,0xd71b40e46efb4c6508b8dc583026914f8fd81cc364b504d564ea43b79016180c,22,0xb1c761df9805d6eb93815c38c09a85faa8d8041d3fdd79a4f5958c0ec84939b5,0xc5a8b9300b3d2c2c937d7e6d30d4f1a68c38290f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x01388f9242964e2aaadef6379eb92276acb5520e,95000000.0,Tether USD,USDT,6,62,142765,229000000000,96383,4462050,deprecated,4317172
16,10866520,2020-09-15 12:04:50,0xd71b40e46efb4c6508b8dc583026914f8fd81cc364b504d564ea43b79016180c,22,0xb1c761df9805d6eb93815c38c09a85faa8d8041d3fdd79a4f5958c0ec84939b5,0x01388f9242964e2aaadef6379eb92276acb5520e,0xf8c3527cc04340b208c854e985240c02f7b7793f,0xc5a8b9300b3d2c2c937d7e6d30d4f1a68c38290f,4.420185430174882e+19,Frontier Token,FRONT,18,62,142765,229000000000,96383,4462050,deprecated,4317172
