,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768618,2020-08-31 12:13:44,0x9bd542d724393c301a65d662d45a5a81d80268c1291cf6afa6c1bffcb38cc09d,135,0x2ddea0896ddcf31e5cefe680d195ec9d344800ac6131952c81e8305371b1739b,0xe36617ca1d16fccd1baf8168354b816793a8504b,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x58c387bec8e06ac13e8705fd80e9bd6793f66392,1.2657409922640403e+17,yffi.finance,YFFI,18,146,76728,215000000000,51152,9705937,deprecated,4415142
1,10775462,2020-09-01 13:09:35,0x598e96db196829100ef29d1fd19ffb7f60a2a2c45ded506003ee02b2f07279c5,2,0x21abb6d7ea401a3007c9a28fd5994cd66e6a1a793dae227b588013df1dd0cd49,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0x58c387bec8e06ac13e8705fd80e9bd6793f66392,9.843487646233806e+19,YFI-b,YFIb,18,161,165287,463000000000,112672,10193925,deprecated,4408298
2,10790182,2020-09-03 19:26:13,0xae2e857115f5d31ab598acf0cbf07e21940290134174617e84c333c0622aac64,169,0xce2fb032a420ba015f420e0f6c487042100a61eaf589610631e2e5b10cd751c7,0xe36617ca1d16fccd1baf8168354b816793a8504b,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x58c387bec8e06ac13e8705fd80e9bd6793f66392,7.590126914634762e+19,yffi.finance,YFFI,18,314,54246,329000000000,21164,10115498,deprecated,4393578
3,10791063,2020-09-03 22:34:30,0xfea3c7f27ace37c345ed97511b1ad87788d1c2bbb6e7f91c44beee8048abbaab,7,0xe6127d0adbc3fa444eb0c04c410aad1a5a61f5abb16a06243d00fb4e9a26eb66,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x58c387bec8e06ac13e8705fd80e9bd6793f66392,5.922158628520704e+19,Yearn Finance Protocol,YFP,18,135,164848,184000000000,124295,9541294,deprecated,4392697
4,10791071,2020-09-03 22:36:34,0xbf158ad03e6880a13708a42981cdbbdb395c7cde529e8f72b628a86d36e1fd11,8,0x6b71329fb949ad6c2c3379408dcf6349553d5451d3fdbb4d49cc7a7d951925bb,0x58c387bec8e06ac13e8705fd80e9bd6793f66392,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,3e+18,yffi.finance,YFFI,18,123,168187,185000000000,127616,8240891,deprecated,4392689
5,10791121,2020-09-03 22:48:10,0x8aad79b1640114816a3683a34c70b2810e0fb6a16d4bffffe147482126504411,11,0x6e32be4f30dc5eba6679f967086bb15a1cc30130450446b14f044608c85b63dc,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x58c387bec8e06ac13e8705fd80e9bd6793f66392,2.921962445862767e+19,Yearn Finance Protocol,YFP,18,130,148086,184000000000,109295,11992772,deprecated,4392639
6,10793598,2020-09-04 07:41:56,0xceb7f1dc11e9144012dbabc25fb5e460227fe9fdcad981404706006f3a96c627,12,0x601deac5dc98e09e27b960916aa9342150bf27b48ff452a1b7952e3da108da04,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x58c387bec8e06ac13e8705fd80e9bd6793f66392,1.1748163915446295e+19,Yearn Finance Protocol,YFP,18,103,134645,196000000000,109283,8830903,deprecated,4390162
7,10797501,2020-09-04 22:11:33,0xd105e68f1026578f175045399a9a600f2343ad66171bbec63de70724a0ec0b97,15,0x03f6379ad26bff525949ad310b1a8ee559e91a14aea639fafabac80b41e1e449,0x58c387bec8e06ac13e8705fd80e9bd6793f66392,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1e+18,yffi.finance,YFFI,18,224,168187,120000000000,127616,12026160,deprecated,4386259
8,10797524,2020-09-04 22:16:30,0x15ddd0e5168d4e0b416a475af230c4ec59e93bd43d99257f29239a4eb5e99282,17,0xf42e329d168f3fc35d4f58380720965b7e1fdaa324e98d3282d165231ef5de97,0x58c387bec8e06ac13e8705fd80e9bd6793f66392,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1e+18,yffi.finance,YFFI,18,60,168187,120000000000,127616,5137775,deprecated,4386236
9,10797549,2020-09-04 22:22:09,0x6fdb078080080143962c58e08e774ce5b89e52f938871b1c2edc3eefff17e5e1,18,0x230db3a2368806457cdcffa4ca395cdf6ce2f48ddbae0be9c24c4b786f6f9ee5,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x58c387bec8e06ac13e8705fd80e9bd6793f66392,3.638600180980724e+19,Yearn Finance Protocol,YFP,18,162,148086,120000000000,109295,11172590,deprecated,4386211
10,10797625,2020-09-04 22:38:00,0x1fc5cda6456fe463e5be13b4c3415a3aa3b5d15183e202a3d90c494c8546618b,19,0xbf81560b8650a4cc45fc7174ea6b354ef9e3e8a230f0e84933379ffcd0d7eff0,0x58c387bec8e06ac13e8705fd80e9bd6793f66392,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1e+18,yffi.finance,YFFI,18,55,154970,120000000000,127616,5630947,deprecated,4386135
11,10797629,2020-09-04 22:38:51,0x06b67148a5922ca32251c2d82f0bbee31dd6971264a8920fef5fac680671ebcc,20,0xdeed8d6284cdd82b9b51b6497c1a1a35d7278b445ae8ea63711e5a80289bd9ff,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x58c387bec8e06ac13e8705fd80e9bd6793f66392,2.163655670427385e+19,Yearn Finance Protocol,YFP,18,64,148086,120000000000,109295,5303478,deprecated,4386131
