,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775959,2020-09-01 14:59:34,0x6ec3c5a0e4b73d0ff98b2d7b411b749548c1d19e1842c984f628a2e94d65787f,0,0x2ba345b50fe71a1cacddca183d96f493583739df692a9e47a2abf29c302b3e81,0x8485cd91d27aafd7907f44c51470626d6866b83f,0x012ba3ae1074ae43a34a14bca5c4ed0af01b6e53,0xa0540de51e84a59d4897736a9c734dd65e6311f2,2.63174000430428e+21,YUGE,TRUMP,18,177,166175,495000000233,125483,10032397,deprecated,4408025
1,10779106,2020-09-02 02:22:28,0x9fb05094913cf79704241d3aa744fbccd2ab7d83a95069d59585cd92a573559e,1,0x5b481ac0201a80623fa7672dc500815e11e36ba61188f4b947e3e69ac919002a,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xa0540de51e84a59d4897736a9c734dd65e6311f2,7.940162458992455e+19,KIMCHI.finance,KIMCHI,18,175,151440,518100000233,112297,5889083,deprecated,4404878
2,10791766,2020-09-04 01:14:51,0xda52284b73ac47c4410cb959913be426e383ab02c1c29dfd3d242dff4679dd1e,3,0xdb7b0a02c6deab7bd105218b60caf2315652abd49d6c500e06692136dbb02d51,0xa0540de51e84a59d4897736a9c734dd65e6311f2,0x012ba3ae1074ae43a34a14bca5c4ed0af01b6e53,0x8485cd91d27aafd7907f44c51470626d6866b83f,2.63174000430428e+21,YUGE,TRUMP,18,42,169400,265100000233,113718,4804641,deprecated,4392218
3,10971252,2020-10-01 16:36:56,0xed0866e6b60e6475398f4ad2c03eeab8ff2a42ef791b5ada2a783338183b63ee,4,0x209cb08e0105ec5b1cdce518e0a6bebc1af77e4fe34492fa9b094b70d3ea2add,0xebfb684dd2b01e698ca6c14f10e4f289934a54d6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa0540de51e84a59d4897736a9c734dd65e6311f2,1.7314099739061282e+20,Uniswap,UNI,18,115,241268,192500001235,189517,7696488,deprecated,4212732
4,11137829,2020-10-27 09:43:36,0x5943b611b0bd23fee6e1333508c970cdbd719d9f230e0290d43fd553780b2da4,7,0xbd9f7881a0ea338d92dc89d07ad229e209b8916ea2562e99d687f599acddca55,0xa0540de51e84a59d4897736a9c734dd65e6311f2,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9ba4ff269583a4fd868141baddad78d7ef65ea12,1.7314099739061282e+20,Uniswap,UNI,18,158,60000,30000001459,40530,10280172,deprecated,4046155
5,11143333,2020-10-28 05:55:48,0xf96e17b822cff2938d0d68f4e75358cfd92b53a1ce37249681d9f0ae9d7700ad,316,0xb3df4125ea47ddef54608f54d0c82a25f5897c9ad2ee406a8b3b8be094cd4308,0x37be26c712ff2955d5fcb8424302454da470067b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa0540de51e84a59d4897736a9c734dd65e6311f2,13055000000.0,Tether USD,USDT,6,50,300000,39126000640,78482,2342064,deprecated,4040651
6,11143348,2020-10-28 05:59:01,0x63d111869d010542ee162383d42da3feec59907d0cec6e6e8bcb4801277122eb,9,0x9ec7b772bc46a80e394b5186bf88fb8750f65ce7a8e3a90f9da8c9ceeb9f8112,0xa0540de51e84a59d4897736a9c734dd65e6311f2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9ba4ff269583a4fd868141baddad78d7ef65ea12,13055000000.0,Tether USD,USDT,6,52,60000,27000001459,41221,3257293,deprecated,4040636
7,11143808,2020-10-28 07:35:35,0xd924398e5445f9fa1b19169661226908b08eb291a024bc1d80c867216bbb363c,319,0x6619f10dfab994a3578d7c9c0a0eb238b63570c91ea06684a0adbca19274a01d,0x37be26c712ff2955d5fcb8424302454da470067b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa0540de51e84a59d4897736a9c734dd65e6311f2,6527410000.0,Tether USD,USDT,6,32,300000,44859376640,78482,1397182,deprecated,4040176
8,11143819,2020-10-28 07:38:32,0xec31b077ce90a5e0293c6b607351719804e51539adb02a8b5c3e1cd3aec7cf27,10,0xa7abf761a62a894515660813bbe51416f24f6d0696e5c7e63f8a50d575125a15,0xa0540de51e84a59d4897736a9c734dd65e6311f2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9ba4ff269583a4fd868141baddad78d7ef65ea12,6527410000.0,Tether USD,USDT,6,126,60000,31000001459,41221,9436924,deprecated,4040165
9,11217579,2020-11-08 15:31:29,0xcb665fbbdbc4b4709edda19d650f9eebb016125b37b05cc70343cc2a1494650a,11,0x1fed1bf855812edab41332fc5fdb5f5a6fdeeef7f6eb679a54e2a2038cd6c4b1,0x2b25f85a9c915d0ca6a55cae9564930d3af9faec,0xadb795aaaec1339598bf360f033d723697450452,0xa0540de51e84a59d4897736a9c734dd65e6311f2,1.76648808264445e+20,Befull DAO,BDO,18,107,165117,30800000233,124536,6898566,deprecated,3966405
