,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10784092,2020-09-02 20:48:49,0x618f6a1e3b140b11915c63660fd8ace6bfc4c2a8f1b405637de55a8cf1654fe0,1,0x4ca9bb8c82948a1735d9106cf553fc315465e60d27f17a2b78bfec68eb92f60a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdbfc163ae96a0e6f53e0296b9e03589871bbbf97,6077522208.0,Tether USD,USDT,6,43,158254,375000000000,130409,3111295,deprecated,4400079
1,10788730,2020-09-03 14:02:43,0x03f09a3431b954fd52dc9db49e489745989973f56370b115d59c2530aa88d196,2,0xa96211ee5a7720cb194ecd1c884c486061541b463ebb64db8541f78644c0ba35,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdbfc163ae96a0e6f53e0296b9e03589871bbbf97,41266907417.0,Tether USD,USDT,6,49,141493,466000000000,103393,3654130,deprecated,4395441
2,10788849,2020-09-03 14:27:32,0x778776b7f3db9db44d4f76d52613ee0a4c1803f5241147bc59ab660398d0e08e,3,0x94d26acdca4492a42e261ee2ec32111ddae9142c30cbcc1690219378d4904e45,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdbfc163ae96a0e6f53e0296b9e03589871bbbf97,2051304807.0,Tether USD,USDT,6,144,154907,466000000000,103381,9901829,deprecated,4395322
3,10788867,2020-09-03 14:32:07,0x6a58d0a49dffc8c73ac1559b9728b62464bffa194c6c342f90e9a385829e2826,4,0x302e42cefef310611b4fafae27a5810d02d1b14fd112f679fd7b190c5140d3b5,0xdbfc163ae96a0e6f53e0296b9e03589871bbbf97,0xdac17f958d2ee523a2206206994597c13d831ec7,0x262bd8f7ce56f5b79c1a22bc4bd4a5af3f702b62,49395734432.0,Tether USD,USDT,6,27,84331,466000000000,41221,2925048,deprecated,4395304
4,10810785,2020-09-06 22:33:11,0xea8ed5d2361d2e64a47abdd107414150c25eac4b7db01be1958acbc10b83dbb3,5,0xe6461c52178ff41088513f371e08b38469ca5ea6773abb8b603dc2164e88318d,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xdbfc163ae96a0e6f53e0296b9e03589871bbbf97,3.46095801452873e+21,Dai Stablecoin,DAI,18,43,165969,89000000000,113282,4479751,deprecated,4373386
5,10810798,2020-09-06 22:35:57,0x44858e84d94d214d834504ff04f0ac195570d9af1de8518613a19e3b6ab9f0b3,6,0x76daae0c710426590fa1e805cf11e2033798d857118e11bfbf6f004feca95a63,0xdbfc163ae96a0e6f53e0296b9e03589871bbbf97,0x6b175474e89094c44da98b954eedeac495271d0f,0x262bd8f7ce56f5b79c1a22bc4bd4a5af3f702b62,3.46095801452873e+21,Dai Stablecoin,DAI,18,22,78063,89000000000,37042,1675845,deprecated,4373373
6,10814596,2020-09-07 12:44:41,0xe77ee26f5dd4c21b87efd626e9460cf6fe667caf13efb141617192a906c87f8d,7,0x7d3f1bf3b014810427fe397c30fa30912b725b044bd1cba249263d0de0eccdde,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xdbfc163ae96a0e6f53e0296b9e03589871bbbf97,3.2090887534677565e+22,Dai Stablecoin,DAI,18,127,165982,111000000000,113294,8246166,deprecated,4369575
7,10814603,2020-09-07 12:46:10,0xc7df71c7a26f143afc0558962aa2192d386ecf8badd37df97b959ac7eebf64ac,8,0x1e13c84160a9bf31bfdd1b28bbb322547d9b088b902494217cffcdb5954a3708,0xdbfc163ae96a0e6f53e0296b9e03589871bbbf97,0x6b175474e89094c44da98b954eedeac495271d0f,0x262bd8f7ce56f5b79c1a22bc4bd4a5af3f702b62,3.2090887534677565e+22,Dai Stablecoin,DAI,18,133,55581,111000000000,22054,12032701,deprecated,4369568
8,10815326,2020-09-07 15:20:33,0x3a38c991f4b42159b9b9b75d46eb57ffe239dfa64d385d22ac6b387f0ba2b79b,3,0x975695389a4caea0a4c41c955cc004f945190d3f961f75f24d0cce79e9e6e213,0x262bd8f7ce56f5b79c1a22bc4bd4a5af3f702b62,0x6b175474e89094c44da98b954eedeac495271d0f,0xdbfc163ae96a0e6f53e0296b9e03589871bbbf97,3.555184554920629e+22,Dai Stablecoin,DAI,18,6,52054,240321428614,37054,164084,deprecated,4368845
9,10815628,2020-09-07 16:32:41,0xebd021f6407ea2e7b1f8529bf849108dddd5bb6c01809252e7cfc63fb1e59182,10,0x81cb7c992ebab7cd5304bfc15299112bb241fdb9298227ff00af856d2767339f,0xdbfc163ae96a0e6f53e0296b9e03589871bbbf97,0x6b175474e89094c44da98b954eedeac495271d0f,0x329239599afb305da0a2ec69c58f8a6697f9f88d,3.555184554920629e+22,Dai Stablecoin,DAI,18,140,600000,135000000000,236329,6519567,deprecated,4368543
10,10815628,2020-09-07 16:32:41,0xebd021f6407ea2e7b1f8529bf849108dddd5bb6c01809252e7cfc63fb1e59182,10,0x81cb7c992ebab7cd5304bfc15299112bb241fdb9298227ff00af856d2767339f,0xdbfc163ae96a0e6f53e0296b9e03589871bbbf97,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,USD Coin,USDC,6,140,600000,135000000000,236329,6519567,deprecated,4368543
11,10815628,2020-09-07 16:32:41,0xebd021f6407ea2e7b1f8529bf849108dddd5bb6c01809252e7cfc63fb1e59182,10,0x81cb7c992ebab7cd5304bfc15299112bb241fdb9298227ff00af856d2767339f,0xdbfc163ae96a0e6f53e0296b9e03589871bbbf97,0xdac17f958d2ee523a2206206994597c13d831ec7,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,Tether USD,USDT,6,140,600000,135000000000,236329,6519567,deprecated,4368543
12,10815628,2020-09-07 16:32:41,0xebd021f6407ea2e7b1f8529bf849108dddd5bb6c01809252e7cfc63fb1e59182,10,0x81cb7c992ebab7cd5304bfc15299112bb241fdb9298227ff00af856d2767339f,0xdbfc163ae96a0e6f53e0296b9e03589871bbbf97,0x0000000000085d4780b73119b644ae5ecd22b376,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,TrueUSD,TUSD,18,140,600000,135000000000,236329,6519567,deprecated,4368543
13,10815628,2020-09-07 16:32:41,0xebd021f6407ea2e7b1f8529bf849108dddd5bb6c01809252e7cfc63fb1e59182,10,0x81cb7c992ebab7cd5304bfc15299112bb241fdb9298227ff00af856d2767339f,0x0000000000000000000000000000000000000000,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0xdbfc163ae96a0e6f53e0296b9e03589871bbbf97,3.6130600107999284e+22,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,140,600000,135000000000,236329,6519567,deprecated,4368543
14,10815709,2020-09-07 16:49:06,0x52adeb48953601b9b7a4a93cb9af48194d98c2a0c73c615c6d53fa811b1d51e9,12,0x9bafb111e2a1ce8fd25943555131fe8de104138a99d3304c091f912d0e6254b5,0xdbfc163ae96a0e6f53e0296b9e03589871bbbf97,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0xb4d0c929cd3a1fbdc6d57e7d3315cf0c4d6b4bfa,3.61306e+22,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,100,500000,134000000000,225300,6122615,deprecated,4368462
15,10815754,2020-09-07 16:59:28,0x6ab361d4a51654688b0c218c41ae6b315bbceafa1fa0681ebf8c6552e16194d4,13,0x9c48fc1474551852e1093fc2566935bce94f15c0b7934ddf9db770b1b9d33c94,0xdbfc163ae96a0e6f53e0296b9e03589871bbbf97,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0x262bd8f7ce56f5b79c1a22bc4bd4a5af3f702b62,107999286424063.0,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,51,75859,135000000000,35573,3056902,deprecated,4368417
16,10816144,2020-09-07 18:28:15,0x1a5245a0611a7203fae7777ca835096f4996f49aedb4972c6dabc1a1b756156a,4,0xad09ec957ffb7359e8b411ee3b8819b90b1d15937f0d4cb2e0ff4b020fc15628,0x262bd8f7ce56f5b79c1a22bc4bd4a5af3f702b62,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0xdbfc163ae96a0e6f53e0296b9e03589871bbbf97,107999286424063.0,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,43,50573,92571428614,35573,2665001,deprecated,4368027
17,10827955,2020-09-09 14:11:39,0x8eafdd1e7ca1756d2e601b7b04837fa90348b0e8bb681e3b7de8620b8d1a7d66,16,0xe59500bfac69073c6be62551ae6e08e4211af76f419663d1b45d7cc6c87e3489,0x0000000000000000000000000000000000000000,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xdbfc163ae96a0e6f53e0296b9e03589871bbbf97,5.167954829975534e+19,Swerve DAO Token,SWRV,18,60,286899,152000000000,220946,2868773,deprecated,4356216
18,10827976,2020-09-09 14:16:33,0xc0d8877d9109a4d18dbdcedeaac306a1dc45463ba941933f3db60c6716c66b1e,16,0x817ddb57fe6a7adad1687477e9cfb7f1a00895652617969cff699dc11c6d39a0,0x262bd8f7ce56f5b79c1a22bc4bd4a5af3f702b62,0xd533a949740bb3306d119cc777fa900ba034cd52,0xdbfc163ae96a0e6f53e0296b9e03589871bbbf97,5.179782799043392e+19,Curve DAO Token,CRV,18,85,50849,166857144439,35849,4526759,deprecated,4356195
19,10828024,2020-09-09 14:25:08,0xb0b51e48fe79cf607a04538f62e68a24d2d80e74aeb223b51e306cf7474785d6,19,0x6547a964e61096cfc80049f7d60510d61df0e0c53cfef741daf8fd3479be708f,0xdbfc163ae96a0e6f53e0296b9e03589871bbbf97,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,5.179782799043392e+19,Curve DAO Token,CRV,18,131,165856,122000000000,110497,11639043,deprecated,4356147
20,10828054,2020-09-09 14:33:58,0xa3f2f45529117ee5e702bb635c1f15db308700d34be8a6a2934d371de687844c,20,0xe34d7c055e9b43cb99249ac34affcf8fa7843885164afc17ecbd14ef763d9fe1,0xdbfc163ae96a0e6f53e0296b9e03589871bbbf97,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xc139d8450177c0b8c3788608518687b585f7ae5a,5.167954829975534e+19,Swerve DAO Token,SWRV,18,189,296204,151000000000,251462,8989093,deprecated,4356117
21,10828054,2020-09-09 14:33:58,0xa3f2f45529117ee5e702bb635c1f15db308700d34be8a6a2934d371de687844c,20,0xe34d7c055e9b43cb99249ac34affcf8fa7843885164afc17ecbd14ef763d9fe1,0x524847c615639e76fe7d0fe0b16be8c4eac9cf3c,0x4fabb145d64652a948d72533023f6e7a623c7c53,0xdbfc163ae96a0e6f53e0296b9e03589871bbbf97,2.888331503157426e+20,Binance USD,BUSD,18,189,296204,151000000000,251462,8989093,deprecated,4356117
22,10828149,2020-09-09 14:57:24,0x4f24e3dbfe9555c1d29f0203f6db05a6af5229910da21bcaa57a82917a1010ff,23,0x80be03c4a2aaa49ff390722958a4e69a77742084126ca9d222108864d55e3842,0xdbfc163ae96a0e6f53e0296b9e03589871bbbf97,0x4fabb145d64652a948d72533023f6e7a623c7c53,0xa0abda1f980e03d7eadb78aed8fc1f2dd0fe83dd,2.888331503157426e+20,Binance USD,BUSD,18,103,330848,155000000000,240214,9168636,deprecated,4356022
23,10828324,2020-09-09 15:33:02,0x15090e9b09ac6de7bbf1414b0c6442c9f179e16c3ee5e82b28a5c1d98fd6a5ce,21,0x26964041d21c71204e3f79d179c163c506b2d0af7d9c61b097cabcacba31c0a6,0x262bd8f7ce56f5b79c1a22bc4bd4a5af3f702b62,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdbfc163ae96a0e6f53e0296b9e03589871bbbf97,49359929083.0,Tether USD,USDT,6,181,56221,171428571471,41221,7194901,deprecated,4355847
24,10828349,2020-09-09 15:37:55,0x0d09dc184d034829df1929ae9263c03ee1523b43aeaa8da5dcfa5dd35552bfe1,26,0xec75ae4b988ff346fe589f0a3a6fad8be6dd0acb87e69f1367a63e2a0cba8dfe,0xdbfc163ae96a0e6f53e0296b9e03589871bbbf97,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,49359929083.0,Tether USD,USDT,6,142,189123,161000000000,158623,9399239,deprecated,4355822
25,10828349,2020-09-09 15:37:55,0x0d09dc184d034829df1929ae9263c03ee1523b43aeaa8da5dcfa5dd35552bfe1,26,0xec75ae4b988ff346fe589f0a3a6fad8be6dd0acb87e69f1367a63e2a0cba8dfe,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xdbfc163ae96a0e6f53e0296b9e03589871bbbf97,4.809169891353985e+22,Dai Stablecoin,DAI,18,142,189123,161000000000,158623,9399239,deprecated,4355822
