,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779195,2020-09-02 02:43:26,0x57a475248f4a197a08c524cc07cd4680cf5ae2f4aab37859a15bf4cad417cba9,0,0x36a7e5c66d8fed180d2dea426f67a0502b731862f0a1a508d333e562683f3554,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xe80c32c8e4253d7633d00ff010f2ba7de07f5885,5.5e+19,KIMCHI.finance,KIMCHI,18,56,160116,496900597725,120276,3703231,deprecated,4404685
1,10784492,2020-09-02 22:23:26,0x23393044db198f87b363d12bb100d5ec4b368a780fc92e99b85852ba0254e925,2,0xacf3d76c8f711d837be6c2b349b2ef14099e92c9b5402a1cbcd67e2778c98930,0xe80c32c8e4253d7633d00ff010f2ba7de07f5885,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,5.5e+19,KIMCHI.finance,KIMCHI,18,99,154818,341988083542,100462,6488368,deprecated,4399388
2,10851996,2020-09-13 06:31:06,0xbfbc951769541db9df563b424236308bf763072a39736a0068a1205d17c570d0,4,0x9c24b22ab9b9be329d376386add79594dde18f0d75468a2edc83085a97a43121,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xe80c32c8e4253d7633d00ff010f2ba7de07f5885,4.2005273729756186e+17,YFLink,YFL,18,175,164849,102309089443,124296,11074645,deprecated,4331884
3,10878466,2020-09-17 08:05:23,0xfa876cf2ff6d95116ce817f7510b986b10b7aced3e2d3062f8cab12603e8720c,5,0x30dc977cd51ab3e8f68bf969ae211e5b5c98c4d0d354e82140318097915ba11e,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe80c32c8e4253d7633d00ff010f2ba7de07f5885,7.417089758077621e+19,Uniswap,UNI,18,197,236298,634908320178,185024,8577985,deprecated,4305414
4,10878527,2020-09-17 08:18:36,0xaf22e2dfcd77d0ceed924d7aa06d037ba090bb96918c6f545a0b60f89f46f2f4,6,0xcef1735d590393e49bcb9acdadbbc564ed8f17825ca5da581b9618b121c2ad33,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe80c32c8e4253d7633d00ff010f2ba7de07f5885,6.6768301901735756e+19,Uniswap,UNI,18,81,139894,574783875431,101965,4703899,deprecated,4305353
5,10911085,2020-09-22 07:48:32,0x569f02555b9bf0ec82409edfe052a602fe3b2e7257ced9840b8b0fd6beab2721,8,0x38bee94ad75b3c35fdcc67e28bac88c682bdfefbda456a39075da3b18adb6a18,0xe80c32c8e4253d7633d00ff010f2ba7de07f5885,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.4093919948251197e+20,Uniswap,UNI,18,153,152271,120251639769,98147,9764008,deprecated,4272795
6,10911179,2020-09-22 08:09:43,0x6ce02427b2a123b5719598e8a640875c32131966d049007b4ec7297d3f03c839,9,0x259b78bcf8feb5a119d0601c0e49a8df9aea05eeaf0e10b8ce132d1c6810504f,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe80c32c8e4253d7633d00ff010f2ba7de07f5885,1.4105539595783009e+20,Uniswap,UNI,18,10,156656,151998352960,128981,1140324,deprecated,4272701
7,10975519,2020-10-02 08:23:46,0xa3e09e6486b87a7687df44cd9b2fe2a4bac2df4f6cb8964d2c9ed1973f19e3ea,11,0x251986085632b05e235cd064836100067a60fc7dce90602d0f7ad35d289679dc,0xe80c32c8e4253d7633d00ff010f2ba7de07f5885,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,4.2005273729756186e+17,YFLink,YFL,18,2,168137,177124695810,112570,506671,deprecated,4208361
8,11314238,2020-11-23 11:30:54,0xcfbd3fce0da24f689da6490de8e3e92d13157c6c581f0a2a1087ccb5cfb10e10,12,0x441f61ff255bb08486cd81635e497c97cb78a885146b813d3dd537c50e79eb85,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xe80c32c8e4253d7633d00ff010f2ba7de07f5885,2.5018333238026906e+17,YFLink,YFL,18,22,164849,82142054170,124296,1361850,deprecated,3869642
9,11544733,2020-12-28 20:51:39,0x97cd9c8719ba84eab39e4ee139e385d1341b6ac8fe8ee79d2bdce2f2c33a6241,13,0xfadf5ba9a8d23b995be1e609a752b32890c10a6a70c6687f086a1e3b509d4f92,0xe80c32c8e4253d7633d00ff010f2ba7de07f5885,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,2.5018333238026906e+17,YFLink,YFL,18,62,168137,92322835702,112570,3169848,deprecated,3639147
