,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780379,2020-09-02 07:08:57,0x7dd764a0c5624c49f667e72f9f375605a292eac166f36f1cc5ae2ab450657965,1,0xdf48d796d497351963af24095a48c8b316a57f22c7ad3cbed25bcf3f2c11feda,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc3f61ccd175ca09894a805f9c75ceb6f589f154f,1.3477407906307337e+20,KIMCHI.finance,KIMCHI,18,52,151440,471019999999,112297,2638580,deprecated,4403659
1,10780829,2020-09-02 08:49:04,0x18b89a98ac08adb5cc7d7496788b72e91569726914c3e19b39c0af6d1effd299,5,0xac744c14ca9c9d91b15dcfa60867304b1831870b3c08bf32b267d48dc4e172ad,0xc3f61ccd175ca09894a805f9c75ceb6f589f154f,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.3e+20,KIMCHI.finance,KIMCHI,18,208,200000,480000000000,156681,10480025,deprecated,4403209
2,10780829,2020-09-02 08:49:04,0x18b89a98ac08adb5cc7d7496788b72e91569726914c3e19b39c0af6d1effd299,5,0xac744c14ca9c9d91b15dcfa60867304b1831870b3c08bf32b267d48dc4e172ad,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc3f61ccd175ca09894a805f9c75ceb6f589f154f,1.3199008076291654e+19,Uniswap V2,UNI-V2,18,208,200000,480000000000,156681,10480025,deprecated,4403209
3,10780949,2020-09-02 09:17:55,0x1d0349d3d07485325643d531b63fefe441827b73212336c4a288715fce9876a5,7,0x68352213d785ef07cb40d217c1a9d7e7b65bcb4c7a67ff613378b63a1800f991,0xc3f61ccd175ca09894a805f9c75ceb6f589f154f,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.3199008076290654e+19,Uniswap V2,UNI-V2,18,78,218731,480000000000,145821,5796140,deprecated,4403089
4,10792704,2020-09-04 04:37:26,0xdd877a44e9a6ec50ea22f81409da5d579362f60f636ccb324d6399fa6c91f787,8,0xcaa202accb826ad4f31af60e3160e67194e676ec467c15a945e39f48993b3b01,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc3f61ccd175ca09894a805f9c75ceb6f589f154f,3.1838595490876024e+20,KIMCHI.finance,KIMCHI,18,33,177496,225000000000,118331,2168324,deprecated,4391334
5,10792704,2020-09-04 04:37:26,0xdd877a44e9a6ec50ea22f81409da5d579362f60f636ccb324d6399fa6c91f787,8,0xcaa202accb826ad4f31af60e3160e67194e676ec467c15a945e39f48993b3b01,0xc3f61ccd175ca09894a805f9c75ceb6f589f154f,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,33,177496,225000000000,118331,2168324,deprecated,4391334
6,10792718,2020-09-04 04:40:14,0x3a5d9542b60a07692174eb0438490ebeec6a240f1e773d65a8b2284c737059ba,10,0x507a8087aebaf173ba917f35228c91771a18b427d6d13fa816b4027cdacde9b8,0xc3f61ccd175ca09894a805f9c75ceb6f589f154f,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.6e+20,KIMCHI.finance,KIMCHI,18,47,260000,223000001459,173906,4797630,deprecated,4391320
7,10792718,2020-09-04 04:40:14,0x3a5d9542b60a07692174eb0438490ebeec6a240f1e773d65a8b2284c737059ba,10,0x507a8087aebaf173ba917f35228c91771a18b427d6d13fa816b4027cdacde9b8,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xc3f61ccd175ca09894a805f9c75ceb6f589f154f,1.9166251138573316e+21,GOD KIMCHI,gKIMCHI,18,47,260000,223000001459,173906,4797630,deprecated,4391320
8,10792741,2020-09-04 04:45:53,0x6e17d5274d149fdef9744ca2bde95fa41bb8bfef465d77eee9be921104296546,12,0x5c57c49f6b6921db16d9787ba9fc4b8af1752e4bf692f44b0057cdb2820e66f8,0xc3f61ccd175ca09894a805f9c75ceb6f589f154f,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,1.616365021489323e+20,KIMCHI.finance,KIMCHI,18,219,200000,225000000000,149630,11300728,deprecated,4391297
9,10792741,2020-09-04 04:45:53,0x6e17d5274d149fdef9744ca2bde95fa41bb8bfef465d77eee9be921104296546,12,0x5c57c49f6b6921db16d9787ba9fc4b8af1752e4bf692f44b0057cdb2820e66f8,0xc3f61ccd175ca09894a805f9c75ceb6f589f154f,0x4b7dfae2567181e54776337c840e142acb42aa1f,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,1.9166251138573316e+21,GOD KIMCHI,gKIMCHI,18,219,200000,225000000000,149630,11300728,deprecated,4391297
