,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10788057,2020-09-03 11:27:46,0x26d62dacf59995dd7c0ec47e7d72d7b1ede3f85e97bed1133571149ed775cc43,0,0x87ed21269d3174008b473708de0e3f3f9fe2b74be9308c068146363113f7503f,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xbe705954fd79bf2dee1ad26512f4cad946c49fd3,5e+20,Swapfolio,SWFL,18,95,173732,325000000000,132655,9643181,deprecated,4395779
1,10843515,2020-09-11 23:14:55,0x853789c299b4d8d46220310dd193f180703367efa170f02f40e259bc1b2afdad,1,0x7f026453db37a2ccbc999eb26f900301dd06560a6b22c63bef1be92e3f6bcc4e,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xbe705954fd79bf2dee1ad26512f4cad946c49fd3,1e+21,Swapfolio,SWFL,18,69,157232,80300000000,117655,9634947,deprecated,4340321
2,10843548,2020-09-11 23:20:32,0xf69e7f730ecc800b68a1f29770bb6c7eb6013f44b7c0597a8bcc601c39b4dd33,2,0x57bae1f585964825651c9481aeea2e36274634acdd1e0033397dac2c2e6a349a,0xd1bc66660ba7edd64f0cc442ca5f32e5d199dfc6,0xc813ea5e3b48bebeedb796ab42a30c5599b01740,0xbe705954fd79bf2dee1ad26512f4cad946c49fd3,30000000.0,Autonio,NIOX,4,52,173187,80000001459,132159,11103891,deprecated,4340288
3,10853211,2020-09-13 10:54:40,0x0e897fcec78913e4bd8908d008ac7d42a33f56c9ed0c185679bd6e9ebd2c92d5,4,0x60765e47308c200283b70c55c2672cdb7f524ebfd6f5b6d1b260ebbacf5c8048,0xbe705954fd79bf2dee1ad26512f4cad946c49fd3,0xc813ea5e3b48bebeedb796ab42a30c5599b01740,0xd1bc66660ba7edd64f0cc442ca5f32e5d199dfc6,30000000.0,Autonio,NIOX,4,36,168063,85000000000,112503,3483956,deprecated,4330625
4,10853235,2020-09-13 11:00:09,0xa577f2b4b8718e023e81fb45a60f3acba9c25bd1c791979238dd38b5c495ba9b,5,0xae69cd319292d63803f7a1308deffa7bcf3b0c4b2fcd959a9b69a044f46166f4,0xd1bc66660ba7edd64f0cc442ca5f32e5d199dfc6,0xc813ea5e3b48bebeedb796ab42a30c5599b01740,0xbe705954fd79bf2dee1ad26512f4cad946c49fd3,35000000.0,Autonio,NIOX,4,236,173174,91800000000,132147,11373597,deprecated,4330601
5,10866123,2020-09-15 10:39:12,0x3960d5e1cc9f9d2fe27cfd6d665c2ef652a452232ad02bd2b36f71a6e85fa5f5,6,0xfbca66c6f0ab9d0393bd61e453161654efcd096d458d512c939594a98a70fcc7,0x332677ab4bf2c8dd5d4f99074cec8c2952104d0d,0x03282f2d7834a97369cad58f888ada19eec46ab6,0xbe705954fd79bf2dee1ad26512f4cad946c49fd3,2583805667688269.0,Globex,GEX,8,160,178006,130000000000,136070,12253917,deprecated,4317713
6,10866166,2020-09-15 10:47:43,0x4acbf798e080ef90949ba5be31b60b554ae46f20189300a99c5b406d6a223331,8,0x5c92d0fc0137d2f501bb8906e2cfe37df3b27d8f8d55b8ea169918a82ac9241a,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0xbe705954fd79bf2dee1ad26512f4cad946c49fd3,2e+18,Wrapped NXM,wNXM,18,97,160266,157000000000,132429,7410233,deprecated,4317670
7,10884960,2020-09-18 08:06:33,0xa479e823bea78dbfd43be1ffd569ed81b39bc5ed85d7b3a1bff12855ef8f6da1,10,0xde617c32503d4f432d74479aeec52f1f5aa31a891542c78f813ab7d43e70683d,0xd1bc66660ba7edd64f0cc442ca5f32e5d199dfc6,0xc813ea5e3b48bebeedb796ab42a30c5599b01740,0xbe705954fd79bf2dee1ad26512f4cad946c49fd3,15000000.0,Autonio,NIOX,4,58,156674,442000000000,117147,3848726,deprecated,4298876
8,10898890,2020-09-20 11:20:07,0xd55686cbc4d5e9288c2cda7e4a3e47a3380f8487dcb67b7ae41322516b3ee40e,11,0xf30c0b1802ec5afa834e60e4bb4f4434fcbe64308294b5b3173daae8821d846a,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xbe705954fd79bf2dee1ad26512f4cad946c49fd3,1.5e+19,YFValue,YFV,18,217,173314,111000000000,132275,12297374,deprecated,4284946
9,10963010,2020-09-30 09:47:32,0x898435ab158ccacb545c9ea7eaa1dd766f4cfb64af237e8d2bf50e5ac9c85bd1,12,0xf55f206299aa7fd4434d4a8d4a204a0a560c0253d25273ee98794b3cc33dde76,0xf4b5cda6b003e463906f0809f11a62524dffda30,0x6dddf4111ad997a8c7be9b2e502aa476bf1f4251,0xbe705954fd79bf2dee1ad26512f4cad946c49fd3,2.25e+21,UniMonitor.io,UNT,18,214,180144,150000001459,138484,12184101,deprecated,4220826
