,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783468,2020-09-02 18:26:06,0xc713a92443243b06539fd9c4c6051fc6091c422252d30f80a61fc315f84fcd0d,0,0xe6d6b5ce801e53a626cfa9919522689e7ab164eb94d16c4ce88a2b0f646baaed,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xd7688b8a11f3b258c320926f47763c6306c2fecc,1197274830730510592,yffi.finance,YFFI,18,94,164772,482000000000,124226,7467986,deprecated,4400322
1,10783491,2020-09-02 18:32:26,0x711021df1d512011bce744e697917349e0341bac0e73790e204dde17e6200663,2,0x47c554b991c78aef280c221d6039dceeb0366205790a1b22f718b8065e466866,0xd7688b8a11f3b258c320926f47763c6306c2fecc,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1197274830730510592,yffi.finance,YFFI,18,58,192270,482000000000,134015,6629349,deprecated,4400299
2,10783491,2020-09-02 18:32:26,0x711021df1d512011bce744e697917349e0341bac0e73790e204dde17e6200663,2,0x47c554b991c78aef280c221d6039dceeb0366205790a1b22f718b8065e466866,0x0000000000000000000000000000000000000000,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xd7688b8a11f3b258c320926f47763c6306c2fecc,132389976727657824,Uniswap V2,UNI-V2,18,58,192270,482000000000,134015,6629349,deprecated,4400299
3,10783560,2020-09-02 18:50:31,0x701d14ffb876aa2ff30b3ef878027704747a91752a81bdd9d816a324f77b0a36,3,0xcc0d474592cd47ae5b6273cc0c124ec99a37f86c7123282574c721bf4955b2e0,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0xd7688b8a11f3b258c320926f47763c6306c2fecc,1596389445272692224,Yield Farming Token,YFT,18,77,274124,420000000000,222085,5628748,deprecated,4400230
4,10783574,2020-09-02 18:53:51,0xe02f822be2785d63ea0d7f454da9589ad0b55eea034926b15f0a57b4dd3e8926,5,0xcb9a6c179fb1800f6172b79c2208071db2ad76530ccf238c4747f77f2d26368b,0xd7688b8a11f3b258c320926f47763c6306c2fecc,0x26b3038a7fc10b36c426846a9086ef87328da702,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,1596389445272692224,Yield Farming Token,YFT,18,79,312782,450000000000,258470,7723165,deprecated,4400216
5,10783574,2020-09-02 18:53:51,0xe02f822be2785d63ea0d7f454da9589ad0b55eea034926b15f0a57b4dd3e8926,5,0xcb9a6c179fb1800f6172b79c2208071db2ad76530ccf238c4747f77f2d26368b,0x0000000000000000000000000000000000000000,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0xd7688b8a11f3b258c320926f47763c6306c2fecc,908284436745606016,Uniswap V2,UNI-V2,18,79,312782,450000000000,258470,7723165,deprecated,4400216
6,10786475,2020-09-03 05:30:56,0xe8cbd498f8d598b2ec03dc37cd3deac4baf2289f32e37fe1c2861c0d14b81def,7,0x87d560d8155fe397dd1708a2f672f649e3012549794c9b63db951fae83ed80e9,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xd7688b8a11f3b258c320926f47763c6306c2fecc,32681701469098428,YFII.finance,YFII,18,140,164836,372000000000,124284,10061680,deprecated,4397315
7,10786487,2020-09-03 05:33:19,0xd16906a269c56717925231c6641edd960617872f4465a0f998f02395fcf74340,9,0x1e5bc721db32426a810e5c86a0609bc2a81ee3d3c557db35789fc47feacbce50,0xd7688b8a11f3b258c320926f47763c6306c2fecc,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,32681701469098428,YFII.finance,YFII,18,162,192199,372000000000,133951,7311792,deprecated,4397303
8,10786487,2020-09-03 05:33:19,0xd16906a269c56717925231c6641edd960617872f4465a0f998f02395fcf74340,9,0x1e5bc721db32426a810e5c86a0609bc2a81ee3d3c557db35789fc47feacbce50,0x0000000000000000000000000000000000000000,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xd7688b8a11f3b258c320926f47763c6306c2fecc,54250709229012672,Uniswap V2,UNI-V2,18,162,192199,372000000000,133951,7311792,deprecated,4397303
9,10786510,2020-09-03 05:39:43,0xa173d232f8b2b3ae5b7e911254f5f2f8534f7be17cf28f9852b68eb06c1bd833,10,0xf1ccb8ba23a59e5c05815b2bd1ebe11606a014b8b81cc5ea6f241eb5c8a9e0ab,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xd7688b8a11f3b258c320926f47763c6306c2fecc,212591831386741664,YFLink,YFL,18,183,164849,372000000000,112280,10560635,deprecated,4397280
