,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775955,2020-09-01 14:57:32,0x3b6d1870a684cea8976a1dea4e55994f2e44a58b20214c099673b2189d602df0,0,0x6726f2b826c94410dcd8f8b782865f8c1bbb60282d9a0157c1a3b7765456d674,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xdab4bb5972fb76aeb9953671f8708b4da37af171,8.93e+19,UMA Voting Token v1,UMA,18,114,251582,476000000000,191411,8209430,deprecated,4407723
1,10776224,2020-09-01 15:56:12,0x81d4a0f3a091bb34c73595edbcc15b13eb6c14aa07f45360a55e876abf41ad0a,5,0x858068cc17d8a66d958ac052d031752185e805ce66f415908b788329845cdce2,0xdab4bb5972fb76aeb9953671f8708b4da37af171,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,8.93e+19,UMA Voting Token v1,UMA,18,152,167014,482000000000,123565,10752431,deprecated,4407454
2,10776259,2020-09-01 16:04:43,0xa6eb2c97b73e3f3c63e5e0142555d715eeb7e0621e025b010048917157e699f8,6,0x3ef5364508a1475de8360fd9cd9598a78bb9ffcc06a9e28223fea2bd33b762c2,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xdab4bb5972fb76aeb9953671f8708b4da37af171,4.430119807916207e+19,UMA Voting Token v1,UMA,18,90,163671,479000000000,135258,8033231,deprecated,4407419
3,10776265,2020-09-01 16:05:16,0x751e0cd9b1ed8456c26aeab367a578beab755c9f10ea381a8629ed04cbc8db5e,7,0x9662fe6988df6040f44079cd6e572836c99c743cfa344a89bc24b1423583cb96,0xdab4bb5972fb76aeb9953671f8708b4da37af171,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,4.429802927674667e+19,UMA Voting Token v1,UMA,18,141,191272,487748724709,160314,7696042,deprecated,4407413
4,10776265,2020-09-01 16:05:16,0x751e0cd9b1ed8456c26aeab367a578beab755c9f10ea381a8629ed04cbc8db5e,7,0x9662fe6988df6040f44079cd6e572836c99c743cfa344a89bc24b1423583cb96,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0xdab4bb5972fb76aeb9953671f8708b4da37af171,9.94279247243117e+18,Uniswap V2,UNI-V2,18,141,191272,487748724709,160314,7696042,deprecated,4407413
5,10776316,2020-09-01 16:15:51,0xab4fc9bff4f6d1d6ce1b1f3b27aea17a4121d2cc227d4ea65478cf970af9906e,8,0x4efe53fa688a8555ce19d9a65af20def7f71ad475921eacd90d3ca1b9a0a34d3,0xdab4bb5972fb76aeb9953671f8708b4da37af171,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,9.94279247243117e+18,Uniswap V2,UNI-V2,18,119,212403,477000001459,73078,10591955,deprecated,4407362
6,10776591,2020-09-01 17:15:54,0x90d620c8b90fd2e06baac8a4baf415331e4a3cdcce2516ea623a26abe842d8f1,9,0x2ff0e80ad0326fbbf6a2c54b170fbeccac602d4fb06d17073630707ebfaf92da,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xdab4bb5972fb76aeb9953671f8708b4da37af171,6.9577813681779835e+19,SushiToken,SUSHI,18,155,151565,479000001459,112409,12341960,deprecated,4407087
7,10776612,2020-09-01 17:19:05,0x0fdd2c7b61128da7379e2be156c0333ada35bee4b9d60d6fd2dc81cfaeff24d2,12,0x2b374a0025a35e74a2c5d3803af7135c373a136b4aabcbbce22fb3ec15e5ee2f,0xdab4bb5972fb76aeb9953671f8708b4da37af171,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.9577813681779835e+19,SushiToken,SUSHI,18,188,187464,477000001459,141940,11568788,deprecated,4407066
8,10776612,2020-09-01 17:19:05,0x0fdd2c7b61128da7379e2be156c0333ada35bee4b9d60d6fd2dc81cfaeff24d2,12,0x2b374a0025a35e74a2c5d3803af7135c373a136b4aabcbbce22fb3ec15e5ee2f,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xdab4bb5972fb76aeb9953671f8708b4da37af171,9.8019308917331e+18,Uniswap V2,UNI-V2,18,188,187464,477000001459,141940,11568788,deprecated,4407066
9,10776619,2020-09-01 17:20:47,0x95b9720f492ff80c0f372ad259d22e4670e5743ad431cec300f84d5098d0a8b3,13,0xacad32c3aee6098db7db8454bb278b18dda865abbc48d0efeb5943c340a8c3bc,0xdab4bb5972fb76aeb9953671f8708b4da37af171,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,9.8019308917331e+18,Uniswap V2,UNI-V2,18,176,212403,477000000000,73078,11904107,deprecated,4407059
